DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:49.804;TwistS_;6.788676;1;10;1391;1611;1896;1629;1736;1644;1594;1527;1456;1385;0;0;0;0;0;0;12;15;15;15;17;19;18;16;15;18;0;0;0;0;0;0;28;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.061;TwistZ_;6.788676;1;10;1142;1672;1770;1690;1519;1559;1531;1523;1448;1347;0;0;0;0;0;0;13;15;15;14;14;15;17;19;18;17;0;0;0;0;0;0;85;78;93;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.301;TwistS_;6.788676;1;10;991;1464;1803;1703;1636;1586;1498;1468;1481;1343;0;0;0;0;0;0;14;17;18;19;19;16;17;19;19;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.549;TwistZ_;6.788676;1;10;1012;1752;1792;1510;1574;1459;1418;1567;1569;1448;0;0;0;0;0;0;12;19;14;13;12;14;18;12;18;13;0;0;0;0;0;0;50;78;100;100;57;85;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.797;TwistS_;6.801826;1;10;1451;1933;1917;1816;1725;1686;1577;1523;1431;1356;0;0;0;0;0;0;15;16;16;17;14;14;17;15;13;17;0;0;0;0;0;0;64;71;100;57;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.045;TwistZ_;6.801826;1;10;990;1523;1875;1837;1655;1577;1527;1449;1428;1442;0;0;0;0;0;0;13;13;11;12;16;14;16;17;15;12;0;0;0;0;0;0;71;78;53;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.293;TwistS_;6.801826;1;10;1130;1567;1828;1678;1658;1561;1658;1569;1572;1500;0;0;0;0;0;0;11;11;17;15;14;12;14;16;16;13;0;0;0;0;0;0;50;57;100;100;92;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.541;TwistZ_;6.801826;1;10;1245;1731;1875;1770;1678;1640;1529;1587;1699;1419;0;0;0;0;0;0;15;13;15;18;19;17;14;12;15;13;0;0;0;0;0;0;85;64;100;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.789;TwistS_;6.810723;1;10;1083;1533;1927;1732;1664;1657;1587;1640;1510;1271;0;0;0;0;0;0;13;16;11;16;14;14;14;15;14;14;0;0;0;0;0;0;85;85;71;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.030;TwistZ_;6.810723;1;10;1497;1186;1824;1791;1736;1699;1675;1582;1744;1459;0;0;0;0;0;0;13;12;15;15;17;18;13;18;14;15;0;0;0;0;0;0;64;28;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.285;TwistS_;6.810723;1;10;1374;1576;1996;1824;1703;1619;1502;1511;1460;1435;0;0;0;0;0;0;15;16;15;15;19;17;14;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.525;TwistZ_;6.810723;1;10;1182;1550;1886;1688;1708;1654;1595;1623;1586;1365;0;0;0;0;0;0;16;15;13;13;14;15;14;17;18;16;0;0;0;0;0;0;78;78;66;78;85;92;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.774;TwistS_;6.786303;1;10;960;1588;1757;1588;1674;1621;1595;1645;1582;1337;0;0;0;0;0;0;11;15;15;13;15;13;11;15;13;12;0;0;0;0;0;0;71;64;100;64;100;85;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.016;TwistZ_;6.786303;1;10;902;1653;1837;1634;1602;1622;1594;1506;1489;1485;0;0;0;0;0;0;12;16;15;16;13;16;14;15;19;17;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.270;TwistS_;6.786303;1;10;1347;1386;1489;2065;2226;1770;1183;0;1682;984;0;0;0;0;0;0;11;12;12;12;13;12;11;0;10;10;0;0;0;0;0;0;46;21;93;57;73;100;33;0;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.518;TwistZ_;6.786303;1;10;1028;1828;1987;1725;1710;1787;2143;2064;1795;1459;0;0;0;0;0;0;13;12;16;14;11;12;12;13;12;13;0;0;0;0;0;0;78;71;86;78;71;85;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.766;TwistS_;6.806;1;10;745;1804;1640;1552;1594;1615;1540;1566;1422;1330;0;0;0;0;0;0;12;13;13;13;15;16;14;16;15;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.016;TwistZ_;6.806;1;10;920;1761;1812;1682;1519;1431;1494;1523;1500;1223;0;0;0;0;0;0;13;16;16;16;18;17;17;13;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
