DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:27.264;TwistZ_;6.401246;1;10;597;1632;1582;0;1494;1458;1413;1362;1406;1265;0;0;0;0;0;0;10;13;14;0;13;11;10;10;11;11;0;0;0;0;0;0;45;63;100;0;63;45;54;8;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.536;TwistS_;6.401246;1;10;949;1397;1590;1466;1426;1455;1446;1435;1437;1362;0;0;0;0;0;0;13;11;11;14;13;13;13;14;15;12;0;0;0;0;0;0;45;45;83;72;100;72;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.792;TwistZ_;6.401246;1;10;703;1608;1582;1516;1526;1538;1522;1486;1462;1401;0;0;0;0;0;0;10;16;12;10;13;17;16;16;17;12;0;0;0;0;0;0;27;45;100;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.056;TwistS_;6.401246;1;10;0;1362;1757;1658;1625;0;1582;1441;1486;1337;0;0;0;0;0;0;0;12;11;12;12;0;12;10;14;13;0;0;0;0;0;0;0;45;83;36;45;0;63;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.321;TwistZ_;6.389588;1;10;1133;615;1684;1582;1434;1384;1413;1482;1512;1349;0;0;0;0;0;0;10;10;11;15;12;10;16;14;13;11;0;0;0;0;0;0;45;9;50;100;100;18;54;91;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.587;TwistS_;6.389588;1;10;764;1352;1865;1729;1538;1514;1490;1472;1450;1516;0;0;0;0;0;0;11;15;14;14;25;22;23;19;15;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:28.849;TwistZ_;6.389588;1;10;1127;1268;1604;1589;1574;1534;1498;1582;1516;1435;0;0;0;0;0;0;11;12;11;12;17;19;14;11;11;14;0;0;0;0;0;0;27;72;66;54;100;100;90;25;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.113;TwistS_;6.389588;1;10;1318;1376;1709;1625;1525;1546;1506;1494;1486;1464;0;0;0;0;0;0;10;13;14;13;14;16;18;14;15;12;0;0;0;0;0;0;18;50;100;27;58;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.369;TwistZ_;6.361042;1;10;998;1458;1837;1745;1582;1594;1506;1566;1550;1505;0;0;0;0;0;0;12;14;18;19;20;22;20;21;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.641;TwistS_;6.361042;1;10;1318;1118;1781;1669;1582;1555;1554;1530;1533;1538;0;0;0;0;0;0;12;12;12;12;10;10;14;14;13;12;0;0;0;0;0;0;18;75;100;27;36;41;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:29.897;TwistZ_;6.361042;1;10;1340;1713;1749;1683;1550;1518;1494;1510;0;1375;0;0;0;0;0;0;13;18;18;17;21;21;19;14;0;12;0;0;0;0;0;0;54;54;91;90;100;100;100;91;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.161;TwistS_;6.361042;1;10;659;1613;1777;1562;1474;1486;1454;1453;1490;1373;0;0;0;0;0;0;11;17;13;21;19;23;20;18;14;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:30.426;TwistZ_;6.359926;1;10;1091;1732;1834;1653;1486;1494;1518;1453;1511;1406;0;0;0;0;0;0;12;19;20;20;19;18;21;15;18;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
