DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:05.918;TwistZ_;6.77278;1;10;1083;1323;1964;1914;1816;1745;1695;1671;1607;1470;0;0;0;0;0;0;12;16;16;12;18;22;20;21;17;12;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.166;TwistS_;6.77278;1;10;1298;1512;2125;1798;1682;1582;1598;1574;1594;1536;0;0;0;0;0;0;12;15;17;15;19;20;15;13;14;13;0;0;0;0;0;0;92;78;100;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.414;TwistZ_;6.779634;1;10;1284;1411;1796;1640;1582;1594;1602;1533;1604;1456;0;0;0;0;0;0;13;14;17;19;22;24;20;14;15;15;0;0;0;0;0;0;92;85;80;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.654;TwistS_;6.779634;1;10;1195;1664;1906;1703;1640;1607;1527;1418;1529;1435;0;0;0;0;0;0;13;12;15;16;19;23;16;15;15;18;0;0;0;0;0;0;71;71;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.911;TwistZ_;6.779634;1;10;1511;1845;1859;1707;1652;1636;1565;1496;1607;1552;0;0;0;0;0;0;10;15;15;14;14;17;21;15;15;17;0;0;0;0;0;0;35;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.150;TwistS_;6.779634;1;10;1048;1705;1841;1761;1686;1544;1565;1492;1464;1333;0;0;0;0;0;0;14;12;15;18;19;17;15;14;12;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.398;TwistZ_;6.781946;1;10;1102;1801;1867;1782;1695;1669;1611;1667;1648;1523;0;0;0;0;0;0;15;21;21;18;20;21;20;20;22;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.646;TwistS_;6.781946;1;10;1152;1699;1832;1635;1654;1615;1608;1505;1535;1368;0;0;0;0;0;0;13;11;14;12;13;15;14;12;15;18;0;0;0;0;0;0;85;50;100;85;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.895;TwistZ_;6.781946;1;10;1271;1570;1941;1778;1699;1657;1665;1554;1623;1433;0;0;0;0;0;0;16;16;18;17;17;21;19;18;22;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.143;TwistS_;6.781946;1;10;1149;1419;1897;1566;1686;1703;1650;1570;1602;1392;0;0;0;0;0;0;13;12;13;12;14;17;12;17;20;16;0;0;0;0;0;0;92;64;86;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
