DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:48.748;TwistZ_;6.361872;1;10;1093;703;1812;1713;1729;1717;1645;1578;1550;1550;0;0;0;0;0;0;14;12;12;10;13;15;16;15;14;12;0;0;0;0;0;0;81;18;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.007;TwistS_;6.361872;1;10;0;1823;1816;1737;1570;1538;1669;1582;1503;1354;0;0;0;0;0;0;0;12;17;12;13;12;11;14;12;17;0;0;0;0;0;0;0;36;100;100;100;27;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.272;TwistZ_;6.361872;1;10;1464;1640;1685;1645;1641;1630;1684;1640;1640;1508;0;0;0;0;0;0;12;11;14;12;16;14;15;22;16;16;0;0;0;0;0;0;27;27;91;100;100;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.536;TwistS_;6.385907;1;10;1450;1775;1889;1713;1647;1676;1594;1510;1490;1578;0;0;0;0;0;0;11;12;15;14;13;13;11;12;12;14;0;0;0;0;0;0;36;41;100;72;54;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.802;TwistZ_;6.385907;1;10;1483;1459;1741;1653;1621;1629;1538;1490;1523;1426;0;0;0;0;0;0;12;12;12;13;13;14;17;15;10;13;0;0;0;0;0;0;36;81;66;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.064;TwistS_;6.385907;1;10;681;1476;1775;1693;1697;1661;1574;1565;1523;1386;0;0;0;0;0;0;12;13;15;15;16;21;17;11;16;13;0;0;0;0;0;0;54;45;83;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.328;TwistZ_;6.385907;1;10;1088;1538;1761;1684;1669;1669;1625;1596;1459;1406;0;0;0;0;0;0;12;11;12;11;17;17;16;13;12;10;0;0;0;0;0;0;81;54;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.584;TwistS_;6.405568;1;10;1225;1300;1793;1713;1693;1753;1677;1651;1650;1538;0;0;0;0;0;0;13;11;15;13;15;17;16;15;14;15;0;0;0;0;0;0;81;45;91;72;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.849;TwistZ_;6.405568;1;10;527;1239;1825;1697;1625;1644;1643;1550;1582;1418;0;0;0;0;0;0;14;15;13;15;12;12;14;17;11;10;0;0;0;0;0;0;18;83;100;100;90;100;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.112;TwistS_;6.405568;1;10;527;1376;1801;1637;1562;1582;1679;1593;1542;1457;0;0;0;0;0;0;13;16;16;14;12;10;14;12;14;13;0;0;0;0;0;0;18;27;83;100;81;54;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:51.385;TwistZ_;6.405568;1;10;954;1243;1790;1713;1665;1721;1701;1658;1578;1430;0;0;0;0;0;0;13;13;14;16;14;18;18;18;13;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
