DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:12.452;TwistZ_;6.353112;1;10;0;1428;1754;1613;1478;1434;1486;1450;1401;1391;0;0;0;0;0;0;0;17;22;19;17;16;22;16;13;12;0;0;0;0;0;0;0;72;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.717;TwistS_;6.361719;1;10;1252;1151;1889;1793;1657;1578;1542;1505;1494;1402;0;0;0;0;0;0;11;14;11;15;18;23;19;13;11;14;0;0;0;0;0;0;54;90;91;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.988;TwistZ_;6.361719;1;10;1479;1274;1962;1813;1602;1590;1637;1622;1590;1520;0;0;0;0;0;0;11;12;12;15;19;25;22;18;21;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.253;TwistS_;6.361719;1;10;1318;1265;1821;1709;1661;1604;1558;1510;1450;1375;0;0;0;0;0;0;10;14;13;17;21;23;22;16;13;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.509;TwistZ_;6.386882;1;10;1195;1157;1790;1662;1550;1529;1542;1571;1526;1494;0;0;0;0;0;0;13;13;14;11;15;13;19;21;16;18;0;0;0;0;0;0;45;54;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.773;TwistS_;6.386882;1;10;1289;1296;1838;1745;1713;1621;1494;1512;1530;1445;0;0;0;0;0;0;11;12;14;16;20;21;14;14;14;13;0;0;0;0;0;0;27;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.037;TwistZ_;6.386882;1;10;1369;1573;1878;1777;1606;1566;1594;1582;1566;1502;0;0;0;0;0;0;11;14;19;17;20;24;21;24;23;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.301;TwistS_;6.386882;1;10;1017;600;1631;1512;1577;1575;1417;1457;1435;1371;0;0;0;0;0;0;12;12;12;11;14;11;13;15;12;14;0;0;0;0;0;0;63;27;66;63;90;63;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.566;TwistZ_;6.38017;1;10;1243;1060;1873;1745;1618;1554;1518;1546;1530;1483;0;0;0;0;0;0;14;15;14;18;23;21;21;23;18;11;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.822;TwistS_;6.38017;1;10;1082;1391;1814;1709;1625;1574;1526;1450;1420;1425;0;0;0;0;0;0;11;14;15;16;19;18;18;14;12;15;0;0;0;0;0;0;72;54;83;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.094;TwistZ_;6.38017;1;10;1274;922;1929;1817;1637;1546;1570;1607;1577;1577;0;0;0;0;0;0;12;11;15;13;17;22;23;16;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.358;TwistS_;6.38017;1;10;1211;1164;1805;1743;1645;1617;1594;1554;1595;1406;0;0;0;0;0;0;14;12;13;15;14;16;17;14;12;11;0;0;0;0;0;0;63;54;100;54;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.614;TwistZ_;6.36639;1;10;1406;1479;1757;1724;1587;1546;1530;1541;1519;1533;0;0;0;0;0;0;12;10;12;13;17;13;13;17;14;17;0;0;0;0;0;0;54;27;58;72;72;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.878;TwistS_;6.36639;1;10;1324;878;1787;1749;1638;1546;1577;1529;1516;1406;0;0;0;0;0;0;16;10;11;13;12;13;14;13;13;14;0;0;0;0;0;0;63;16;54;100;63;83;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.142;TwistZ_;6.36639;1;10;933;936;1508;1498;1538;1514;1510;1439;1430;1327;0;0;0;0;0;0;12;11;12;13;12;11;12;12;12;10;0;0;0;0;0;0;36;90;25;100;81;100;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.406;TwistS_;6.36639;1;10;1010;973;1674;1582;1483;1450;1494;1494;1434;1334;0;0;0;0;0;0;12;10;16;15;12;12;12;14;10;11;0;0;0;0;0;0;100;58;81;100;33;18;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.671;TwistZ_;6.362924;1;10;1148;1731;1739;1649;1538;1498;1534;1530;1482;1494;0;0;0;0;0;0;11;18;20;20;21;22;19;20;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
