DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:40.261;TwistZ_;6.750949;1;10;1166;1591;1736;1602;1602;1695;1564;1573;1489;1418;0;0;0;0;0;0;11;14;17;16;15;15;13;17;16;18;0;0;0;0;0;0;78;86;100;100;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.505;TwistS_;6.750949;1;10;1065;1821;1750;1594;1565;1704;1678;1607;1640;1586;0;0;0;0;0;0;14;12;17;14;15;15;15;16;20;13;0;0;0;0;0;0;78;85;100;100;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.761;TwistZ_;6.750949;1;10;996;1725;1875;1656;1556;1590;1602;1597;1561;1490;0;0;0;0;0;0;15;18;14;13;14;19;14;20;14;13;0;0;0;0;0;0;92;78;66;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.001;TwistS_;6.765431;1;10;1142;1508;1816;1665;1629;1615;1582;1546;1569;1586;0;0;0;0;0;0;12;18;15;12;16;15;17;16;15;20;0;0;0;0;0;0;57;85;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.257;TwistZ_;6.765431;1;10;1134;1582;1796;1699;1699;1632;1582;1621;1623;1535;0;0;0;0;0;0;17;13;14;14;15;16;17;15;16;15;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.498;TwistS_;6.765431;1;10;1277;1904;1785;1690;1715;1778;1708;1593;1514;1484;0;0;0;0;0;0;12;19;14;12;12;17;13;13;14;14;0;0;0;0;0;0;35;71;100;50;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.746;TwistZ_;6.765431;1;10;1083;1799;1953;1771;1753;1655;1649;1695;1542;1456;0;0;0;0;0;0;11;17;13;12;17;13;16;15;12;15;0;0;0;0;0;0;57;50;100;92;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.994;TwistS_;6.78031;1;10;1381;1406;1769;1632;1541;1557;1561;1562;1601;1582;0;0;0;0;0;0;13;14;19;17;14;12;15;16;17;20;0;0;0;0;0;0;50;92;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.242;TwistZ_;6.78031;1;10;1331;1398;1910;1771;1724;1726;1665;1628;1594;1527;0;0;0;0;0;0;13;16;13;15;18;14;16;21;14;14;0;0;0;0;0;0;78;57;66;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:42.490;TwistS_;6.78031;1;10;1184;1823;1863;1711;1593;1845;1722;1699;1523;1469;0;0;0;0;0;0;12;12;19;13;11;13;12;12;16;16;0;0;0;0;0;0;64;57;100;100;35;57;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
