DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:46.088;TwistZ_;6.791017;1;10;1162;1784;2011;1908;1757;1741;1711;1714;1679;1393;0;0;0;0;0;0;11;22;18;19;24;24;25;21;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.328;TwistS_;6.791017;1;10;1037;1368;1738;1640;1489;1517;1557;1527;1552;1502;0;0;0;0;0;0;15;16;13;12;12;12;14;14;15;14;0;0;0;0;0;0;100;100;80;35;85;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.576;TwistZ_;6.799104;1;10;1054;1171;1686;1595;1582;1640;1640;1634;1523;1400;0;0;0;0;0;0;13;15;14;13;12;14;11;11;10;15;0;0;0;0;0;0;92;78;100;92;28;46;42;71;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.828;TwistS_;6.799104;1;10;1308;1316;1745;1648;1660;1669;1640;1657;1640;1586;0;0;0;0;0;0;13;12;14;12;13;14;18;23;21;20;0;0;0;0;0;0;85;86;100;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.068;TwistZ_;6.799104;1;10;932;1365;2109;1833;1726;1657;1707;1695;1682;1695;0;0;0;0;0;0;14;15;15;21;23;24;24;25;23;21;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.324;TwistS_;6.799104;1;10;1243;1675;1929;1816;1632;1607;1622;1640;1628;1523;0;0;0;0;0;0;14;18;15;17;20;20;17;14;20;13;0;0;0;0;0;0;64;71;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.564;TwistZ_;6.793462;1;10;894;1582;1886;1778;1590;1623;1619;1671;1632;1517;0;0;0;0;0;0;15;16;18;20;22;24;23;23;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.813;TwistS_;6.793462;1;10;1157;1412;1984;1858;1665;1645;1644;1667;1628;1618;0;0;0;0;0;0;12;18;15;18;20;13;15;20;14;14;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.065;TwistZ_;6.793462;1;10;1189;1741;1714;1596;1591;1623;1628;1627;1603;1484;0;0;0;0;0;0;14;16;14;11;11;15;13;13;12;10;0;0;0;0;0;0;92;50;100;28;85;100;71;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.306;TwistS_;6.793462;1;10;972;1435;1964;1816;1611;1644;1640;1640;1657;1587;0;0;0;0;0;0;13;18;14;18;25;25;26;26;21;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.553;TwistZ_;6.787964;1;10;996;1613;1920;1831;1752;1703;1640;1640;1582;1571;0;0;0;0;0;0;11;17;13;14;13;13;20;15;15;13;0;0;0;0;0;0;50;78;60;28;85;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.801;TwistS_;6.787964;1;10;1236;1518;2092;1899;1765;1640;1582;1573;1568;1499;0;0;0;0;0;0;13;19;15;14;22;19;20;20;17;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.049;TwistZ_;6.787964;1;10;1161;1432;2116;1889;1669;1669;1648;1613;1699;1665;0;0;0;0;0;0;13;12;13;13;20;21;21;19;23;20;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.297;TwistS_;6.787964;1;10;1171;1757;2023;1728;1623;1671;1602;1590;1605;1576;0;0;0;0;0;0;16;19;15;21;22;24;24;25;19;15;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.537;TwistZ_;6.787964;1;10;1013;1280;1799;1748;1640;1684;1728;1678;1703;1603;0;0;0;0;0;0;14;13;13;12;12;12;14;17;15;12;0;0;0;0;0;0;71;92;50;42;100;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.794;TwistS_;6.776884;1;10;1107;1267;1669;1607;1513;1591;1636;1609;1636;1523;0;0;0;0;0;0;12;13;11;13;12;14;15;15;16;14;0;0;0;0;0;0;71;78;66;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.034;TwistZ_;6.776884;1;10;1069;1556;1667;1708;1640;1648;1665;1664;1645;1663;0;0;0;0;0;0;12;15;12;12;14;12;19;20;16;15;0;0;0;0;0;0;85;50;73;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.290;TwistS_;6.776884;1;10;1203;1558;1916;1723;1640;1619;1582;1585;1619;1491;0;0;0;0;0;0;14;15;15;17;23;21;21;18;20;15;0;0;0;0;0;0;78;71;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.530;TwistZ_;6.776884;1;10;1118;1795;1902;1753;1628;1665;1644;1605;1663;1556;0;0;0;0;0;0;13;19;21;21;23;24;21;23;18;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
