DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:42.757;TwistS_;6.386643;1;10;1376;1391;1699;1570;1411;1342;1344;1252;1241;1841;0;0;0;0;0;0;12;11;15;13;13;11;13;12;17;13;0;0;0;0;0;0;81;27;100;100;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:43.021;TwistZ_;6.372214;1;10;2036;1406;1779;1653;1558;1516;1439;1479;1368;1195;0;0;0;0;0;0;14;12;12;18;21;14;11;14;13;15;0;0;0;0;0;0;27;45;100;100;100;72;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:43.285;TwistS_;6.372214;1;10;1420;602;1834;1693;1590;1482;1446;1358;1306;1246;0;0;0;0;0;0;10;14;14;15;17;19;16;16;14;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:43.542;TwistZ_;6.372214;1;10;593;1281;1733;1728;1362;1284;1538;1450;1340;1230;0;0;0;0;0;0;14;14;14;12;10;11;10;14;14;11;0;0;0;0;0;0;36;54;100;54;9;90;27;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:43.813;TwistS_;6.372214;1;10;988;544;1406;1118;999;823;834;758;688;776;0;0;0;0;0;0;14;14;12;14;15;21;25;15;18;11;0;0;0;0;0;0;66;45;50;100;100;100;100;100;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:44.077;TwistZ_;6.362323;1;10;740;889;1018;894;862;886;799;886;930;850;0;0;0;0;0;0;12;12;13;15;25;25;17;15;16;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:44.341;TwistS_;6.362323;1;10;549;1617;1787;1511;1414;1350;1338;1285;1180;1142;0;0;0;0;0;0;12;12;16;16;18;17;21;17;12;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:44.598;TwistZ_;6.362323;1;10;0;1064;1637;1578;1571;1530;1446;1401;1362;1406;0;0;0;0;0;0;0;13;21;17;18;20;15;13;13;13;0;0;0;0;0;0;0;81;100;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:44.862;TwistS_;6.393434;1;10;0;1787;1813;1685;1518;1464;1430;1472;1217;1576;0;0;0;0;0;0;0;13;17;15;20;20;16;15;11;12;0;0;0;0;0;0;0;25;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:45.126;TwistZ_;6.393434;1;10;1520;761;1464;1625;1387;1538;1417;1450;0;1274;0;0;0;0;0;0;12;14;11;13;12;15;15;14;0;10;0;0;0;0;0;0;45;27;27;36;58;45;72;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:45.390;TwistS_;6.393434;1;10;1063;1461;1697;1538;1438;1371;1384;1230;1269;1191;0;0;0;0;0;0;14;16;16;18;20;14;12;10;12;13;0;0;0;0;0;0;45;36;91;100;100;90;36;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:45.646;TwistZ_;6.393434;1;10;1252;1801;1666;1790;1643;1514;1514;1479;1450;1167;0;0;0;0;0;0;10;14;12;15;15;19;17;20;12;14;0;0;0;0;0;0;36;27;100;72;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:45.918;TwistS_;6.400096;1;10;1428;1373;1708;1586;1506;1482;1490;1417;1334;1245;0;0;0;0;0;0;14;12;16;15;20;21;20;17;15;13;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.182;TwistZ_;6.400096;1;10;1186;979;1640;1621;1552;1450;1426;1430;1430;1406;0;0;0;0;0;0;11;14;17;12;13;12;14;13;16;14;0;0;0;0;0;0;27;90;100;100;81;27;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.439;TwistS_;6.400096;1;10;1098;1669;1889;1669;1598;1479;1502;1201;1358;1338;0;0;0;0;0;0;12;15;12;10;16;12;10;11;18;15;0;0;0;0;0;0;36;54;66;9;72;54;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.702;TwistZ_;6.400096;1;10;1087;834;1454;1350;1329;1274;1289;1226;1186;922;0;0;0;0;0;0;11;11;16;14;10;10;10;12;11;10;0;0;0;0;0;0;36;8;100;100;33;36;27;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.967;TwistS_;6.375719;1;10;1472;0;1567;1413;1538;1458;1230;1362;1425;1296;0;0;0;0;0;0;11;0;12;11;12;11;10;11;13;11;0;0;0;0;0;0;36;0;50;54;36;45;9;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.232;TwistZ_;6.375719;1;10;1069;1062;1560;1707;1573;1401;1461;1333;1269;1159;0;0;0;0;0;0;12;11;13;11;12;12;10;11;11;14;0;0;0;0;0;0;81;54;90;63;83;81;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.495;TwistS_;6.375719;1;10;1199;1240;1772;1669;1466;1598;1293;1186;1441;1282;0;0;0;0;0;0;11;13;11;15;14;13;11;10;15;19;0;0;0;0;0;0;63;75;54;27;100;91;63;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
