DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:44.261;TwistS_;6.374572;1;10;1081;970;1617;1512;1454;1479;1443;1237;1305;1306;0;0;0;0;0;0;13;13;12;15;17;15;12;12;15;17;0;0;0;0;0;0;90;100;91;63;100;54;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.517;TwistZ_;6.374572;1;10;1274;659;0;1625;1538;1498;1494;1458;1530;1362;0;0;0;0;0;0;12;10;0;11;15;16;18;16;14;14;0;0;0;0;0;0;18;36;0;45;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.781;TwistS_;6.393514;1;10;659;1076;1343;1014;818;780;683;683;950;730;0;0;0;0;0;0;10;11;12;15;24;26;20;12;13;14;0;0;0;0;0;0;9;50;63;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.046;TwistZ_;6.393514;1;10;0;828;862;798;994;834;720;803;817;1054;0;0;0;0;0;0;0;13;16;18;14;11;11;18;13;13;0;0;0;0;0;0;0;58;100;100;100;36;41;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.317;TwistS_;6.393514;1;10;703;1743;1757;1566;1522;1459;1362;1368;1406;1142;0;0;0;0;0;0;11;14;15;20;22;16;11;14;12;11;0;0;0;0;0;0;18;54;66;100;100;81;81;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.574;TwistZ_;6.393514;1;10;1406;997;1523;1523;1362;1438;1470;1420;1393;1230;0;0;0;0;0;0;12;14;13;14;10;12;15;13;13;12;0;0;0;0;0;0;27;90;54;81;18;91;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.838;TwistS_;6.383317;1;10;1252;527;1582;1625;1568;1573;1534;1444;1340;1303;0;0;0;0;0;0;13;15;13;12;13;13;18;15;13;11;0;0;0;0;0;0;90;36;83;45;90;45;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.102;TwistZ_;6.383317;1;10;1219;0;1479;0;0;1664;1481;1490;1556;1582;0;0;0;0;0;0;11;0;12;0;0;11;13;18;13;16;0;0;0;0;0;0;36;0;50;0;0;72;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.366;TwistS_;6.383317;1;10;1362;1538;1814;1696;1550;1546;1464;1296;1362;1142;0;0;0;0;0;0;11;13;13;14;18;18;13;11;12;11;0;0;0;0;0;0;18;27;83;90;100;100;81;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.622;TwistZ_;6.383317;1;10;1274;703;1594;1555;1516;1462;1464;1418;1428;1245;0;0;0;0;0;0;14;12;11;12;11;16;12;11;10;11;0;0;0;0;0;0;81;36;91;90;90;100;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.886;TwistS_;6.374061;1;10;1362;0;1997;0;1713;1719;1625;1374;1208;1256;0;0;0;0;0;0;10;0;12;0;16;15;15;13;10;10;0;0;0;0;0;0;18;0;75;0;36;72;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.151;TwistZ_;6.374061;1;10;1079;1032;1467;1406;1669;1274;1362;1198;1237;1175;0;0;0;0;0;0;12;10;11;11;10;11;11;12;12;11;0;0;0;0;0;0;63;36;41;27;9;27;54;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.411;TwistS_;6.374061;1;10;791;1746;2047;1922;1796;1753;1702;1757;1638;1529;0;0;0;0;0;0;11;15;15;12;14;14;15;14;13;13;0;0;0;0;0;0;9;36;83;36;81;100;72;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.671;TwistZ_;6.374061;1;10;1037;1713;1746;1717;1669;1617;1606;1533;1498;1419;0;0;0;0;0;0;11;14;16;16;21;24;21;15;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.943;TwistS_;6.377824;1;10;834;974;1745;1649;1606;1606;1567;1346;1373;1298;0;0;0;0;0;0;11;13;13;14;15;16;13;11;13;13;0;0;0;0;0;0;9;54;91;100;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.207;TwistZ_;6.377824;1;10;615;0;1665;1538;0;1494;1450;1428;1281;1310;0;0;0;0;0;0;10;0;10;11;0;14;11;12;14;19;0;0;0;0;0;0;18;0;83;72;0;45;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.463;TwistS_;6.377824;1;10;1054;1625;1784;1652;1522;1498;1514;1468;1362;1254;0;0;0;0;0;0;11;14;14;15;18;23;20;19;18;12;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.727;TwistZ_;6.377824;1;10;1015;1164;1662;1699;1586;1399;1406;1450;1186;1171;0;0;0;0;0;0;13;15;12;11;12;12;13;12;11;10;0;0;0;0;0;0;81;54;50;27;100;63;54;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.991;TwistS_;6.371068;1;10;1215;791;1381;2043;1816;747;1362;1252;1245;758;0;0;0;0;0;0;11;12;13;11;11;10;11;11;10;13;0;0;0;0;0;0;27;45;81;18;50;18;54;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
