DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:29.420;TwistS_;6.391895;1;10;1063;1397;1840;1740;1665;1689;1594;1523;1513;1506;0;0;0;0;0;0;11;13;12;11;18;18;14;15;14;14;0;0;0;0;0;0;45;45;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.684;TwistZ_;6.391895;1;10;1147;1010;1869;1770;1665;1593;1598;1617;1633;1437;0;0;0;0;0;0;12;13;15;13;19;21;19;16;15;12;0;0;0;0;0;0;81;58;100;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.948;TwistS_;6.375719;1;10;802;1516;1900;1669;1538;1474;1478;1477;1431;1313;0;0;0;0;0;0;12;12;14;14;14;17;13;12;11;14;0;0;0;0;0;0;36;54;66;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.212;TwistZ_;6.375719;1;10;1406;1054;1785;1743;1602;1604;1575;1446;1454;1428;0;0;0;0;0;0;13;13;12;13;13;13;12;16;14;12;0;0;0;0;0;0;18;72;66;54;100;72;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.476;TwistS_;6.375719;1;10;1044;1274;1785;1702;1617;1582;1530;1468;1462;1410;0;0;0;0;0;0;14;12;11;12;15;18;18;20;16;15;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.733;TwistZ_;6.358527;1;10;1142;966;1924;1801;1725;1613;1574;1640;1641;1547;0;0;0;0;0;0;14;11;14;13;17;17;21;21;18;13;0;0;0;0;0;0;90;54;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.996;TwistS_;6.358527;1;10;626;1538;1776;1673;1526;1454;1498;1461;1438;1438;0;0;0;0;0;0;11;16;16;18;16;18;20;21;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.260;TwistZ_;6.358527;1;10;896;1487;1669;1307;1554;1472;1428;1474;1490;1223;0;0;0;0;0;0;11;12;12;14;18;15;12;18;16;15;0;0;0;0;0;0;45;58;63;72;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.533;TwistS_;6.358527;1;10;1406;1010;1743;1617;1586;1590;1570;1519;1542;1442;0;0;0;0;0;0;12;12;14;11;15;16;15;16;14;12;0;0;0;0;0;0;27;54;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.789;TwistZ_;6.36604;1;10;1415;1072;1782;1680;1637;1633;1613;1578;1578;1550;0;0;0;0;0;0;14;11;12;13;13;15;17;16;14;14;0;0;0;0;0;0;90;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.053;TwistS_;6.36604;1;10;1274;1582;1921;878;1665;1570;1546;1549;1574;1457;0;0;0;0;0;0;13;13;15;11;16;19;14;14;12;11;0;0;0;0;0;0;72;45;58;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.317;TwistZ_;6.36604;1;10;1391;1291;1774;1740;1669;1661;1613;1545;1582;1502;0;0;0;0;0;0;20;11;16;10;12;19;18;20;18;13;0;0;0;0;0;0;81;45;66;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.581;TwistS_;6.36604;1;10;1335;1113;1798;1757;1657;1582;1550;1538;1538;1418;0;0;0;0;0;0;14;11;12;16;15;18;17;15;15;17;0;0;0;0;0;0;90;27;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.845;TwistZ_;6.405248;1;10;1393;1494;1952;1611;1637;1621;1709;1586;1589;1446;0;0;0;0;0;0;12;12;14;11;16;17;18;16;15;15;0;0;0;0;0;0;63;58;63;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.109;TwistS_;6.405248;1;10;1420;1259;1643;1606;1685;1664;1570;1480;1542;1419;0;0;0;0;0;0;14;12;14;12;13;12;14;14;14;18;0;0;0;0;0;0;54;27;83;100;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.366;TwistZ_;6.405248;1;10;1098;988;1765;1694;1645;1598;1582;1571;1582;1333;0;0;0;0;0;0;10;13;16;11;16;17;16;18;14;12;0;0;0;0;0;0;27;72;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.638;TwistS_;6.405248;1;10;1240;949;1753;1741;1633;1560;1625;1556;1550;1354;0;0;0;0;0;0;13;13;13;16;17;13;12;15;16;13;0;0;0;0;0;0;81;45;91;100;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.894;TwistZ_;6.38041;1;10;1372;1713;1812;1753;1673;1633;1681;1636;1594;1438;0;0;0;0;0;0;12;16;15;15;18;19;22;17;16;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:34.158;TwistS_;6.38041;1;10;1398;1241;1746;1717;1634;1691;1632;1438;1368;1439;0;0;0;0;0;0;13;12;16;15;15;12;10;11;13;13;0;0;0;0;0;0;54;72;100;100;90;36;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
