DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:14.641;TwistS_;6.380583;1;10;783;1470;1824;906;1251;1097;1381;1305;923;726;0;0;0;0;0;0;13;14;11;14;14;12;14;14;15;15;0;0;0;0;0;0;53;73;43;100;93;100;93;87;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:14.905;TwistZ_;6.380583;1;10;691;1608;1509;1420;1308;1145;1285;1406;1194;1131;0;0;0;0;0;0;18;14;14;12;10;12;12;12;17;17;0;0;0;0;0;0;66;60;81;80;40;73;100;93;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.174;TwistS_;6.380583;1;10;1746;1132;1529;1385;1394;1354;1347;1394;1320;1230;0;0;0;0;0;0;10;11;13;14;19;16;14;16;20;13;0;0;0;0;0;0;33;40;60;93;100;100;66;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.421;TwistZ_;6.372118;1;10;1050;1402;1769;1625;1546;1569;1535;1523;1442;1300;0;0;0;0;0;0;13;14;18;21;22;24;22;15;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.694;TwistS_;6.372118;1;10;750;930;1168;925;695;734;721;718;714;777;0;0;0;0;0;0;12;15;20;21;28;28;24;24;19;15;0;0;0;0;0;0;31;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.958;TwistZ_;6.372118;1;10;767;1800;1259;902;1011;734;804;853;828;710;0;0;0;0;0;0;16;15;16;16;13;14;20;22;19;23;0;0;0;0;0;0;66;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.222;TwistS_;6.372118;1;10;710;1257;1343;1953;1889;1066;1234;1359;1022;894;0;0;0;0;0;0;14;12;12;13;13;14;13;12;12;12;0;0;0;0;0;0;100;86;86;40;80;100;93;100;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.486;TwistZ_;6.362513;1;10;747;1816;2119;1865;1376;1179;1312;1302;842;722;0;0;0;0;0;0;14;12;15;15;14;16;13;14;14;18;0;0;0;0;0;0;80;56;80;80;100;100;100;86;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.750;TwistS_;6.362513;1;10;812;1588;1691;1523;1460;1414;1381;1307;1355;1163;0;0;0;0;0;0;14;13;14;18;15;16;15;15;19;16;0;0;0;0;0;0;100;60;100;100;100;100;80;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.006;TwistZ_;6.362513;1;10;1029;1301;1587;1523;1496;1531;1394;1375;1445;1289;0;0;0;0;0;0;15;12;11;15;16;20;14;18;21;13;0;0;0;0;0;0;93;93;73;100;100;87;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.270;TwistS_;6.362513;1;10;952;1204;1728;1632;1621;1585;1435;1400;1388;1371;0;0;0;0;0;0;11;11;19;19;18;18;13;12;11;11;0;0;0;0;0;0;26;60;93;100;100;100;93;66;86;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.535;TwistZ_;6.378909;1;10;1324;1826;1820;1714;1648;1593;1550;1523;1406;1347;0;0;0;0;0;0;10;17;13;20;24;20;21;18;13;14;0;0;0;0;0;0;33;40;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.800;TwistS_;6.378909;1;10;1323;1391;1750;1120;1531;1324;1328;1354;1475;1150;0;0;0;0;0;0;12;11;11;11;13;11;11;11;14;12;0;0;0;0;0;0;80;75;53;53;87;33;80;60;68;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.063;TwistZ_;6.378909;1;10;732;1427;1671;1632;1539;1473;1506;1464;1379;1406;0;0;0;0;0;0;14;16;18;12;19;22;18;17;13;12;0;0;0;0;0;0;53;73;100;100;100;100;93;80;73;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.327;TwistS_;6.409511;1;10;1234;1324;1746;1628;1437;1413;1437;1375;1263;1183;0;0;0;0;0;0;15;16;18;16;23;20;19;20;17;16;0;0;0;0;0;0;86;93;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.591;TwistZ_;6.409511;1;10;1102;1059;1691;1621;1582;1515;1503;1390;1416;1263;0;0;0;0;0;0;14;13;15;15;14;13;17;13;13;14;0;0;0;0;0;0;73;86;100;100;86;93;80;68;73;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.847;TwistS_;6.409511;1;10;1372;1368;1660;1603;1427;1394;1376;1397;1285;1347;0;0;0;0;0;0;12;11;11;11;12;12;13;11;14;12;0;0;0;0;0;0;93;73;60;73;73;62;80;86;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.111;TwistZ_;6.409511;1;10;986;1324;1664;1605;1519;1449;1421;1433;1383;1203;0;0;0;0;0;0;14;15;15;15;16;15;16;14;13;17;0;0;0;0;0;0;80;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.372;TwistS_;6.382872;1;10;1083;1160;1714;1617;1542;1395;1382;1375;1347;1142;0;0;0;0;0;0;13;13;14;20;23;17;17;20;21;14;0;0;0;0;0;0;93;62;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
