DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:12.150;TwistZ_;6.799001;1;10;514;314;269;0;791;810;791;810;791;643;0;0;0;0;0;0;21;21;16;0;19;23;24;22;21;17;0;0;0;0;0;0;90;54;63;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.408;TwistS_;6.799001;1;10;503;720;263;627;791;799;806;727;663;427;0;0;0;0;0;0;14;14;11;16;24;25;20;12;15;12;0;0;0;0;0;0;100;90;9;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.650;TwistZ_;6.804812;1;10;340;351;351;338;263;263;756;659;715;391;0;0;0;0;0;0;12;11;16;19;16;18;13;14;16;16;0;0;0;0;0;0;72;27;81;90;54;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:12.897;TwistS_;6.804812;1;10;299;401;424;320;527;278;676;527;565;675;0;0;0;0;0;0;18;16;12;15;15;15;11;11;12;13;0;0;0;0;0;0;100;63;81;63;36;60;45;36;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.145;TwistZ_;6.804812;1;10;335;338;320;263;351;351;556;587;697;619;0;0;0;0;0;0;15;14;19;20;13;12;12;13;12;15;0;0;0;0;0;0;100;90;63;45;9;9;27;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.393;TwistS_;6.804812;1;10;327;351;347;263;0;0;263;659;361;527;0;0;0;0;0;0;23;15;15;19;0;0;18;11;13;12;0;0;0;0;0;0;100;81;100;36;0;0;27;36;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.633;TwistZ_;6.797165;1;10;361;538;342;779;763;775;795;755;756;263;0;0;0;0;0;0;16;15;17;19;16;15;17;17;18;15;0;0;0;0;0;0;81;72;90;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:13.889;TwistS_;6.797165;1;10;303;368;322;295;0;307;373;351;410;671;0;0;0;0;0;0;16;13;13;19;0;18;12;15;11;14;0;0;0;0;0;0;100;72;54;63;0;63;36;54;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.130;TwistZ_;6.797165;1;10;279;399;339;323;417;380;571;791;414;517;0;0;0;0;0;0;17;13;14;15;17;16;12;10;11;11;0;0;0;0;0;0;100;90;100;100;36;30;72;9;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:14.377;TwistS_;6.797165;1;10;415;333;834;395;776;597;505;782;760;671;0;0;0;0;0;0;14;17;16;12;12;14;13;14;15;15;0;0;0;0;0;0;100;90;27;54;27;50;54;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
