DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:40.609;TwistS_;6.756748;1;10;1274;1374;1882;1802;1746;1674;1623;1617;1695;1577;0;0;0;0;0;0;13;14;13;11;13;16;19;15;17;17;0;0;0;0;0;0;57;78;100;92;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:40.849;TwistZ_;6.756748;1;10;783;632;1933;1869;1946;1835;1381;1372;1406;1162;0;0;0;0;0;0;13;15;14;12;13;14;15;15;17;17;0;0;0;0;0;0;57;35;85;78;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:41.097;TwistS_;6.756748;1;10;1295;1669;2124;1015;1015;1513;1607;1589;1640;1510;0;0;0;0;0;0;13;12;10;12;11;11;16;17;17;14;0;0;0;0;0;0;64;71;26;21;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:41.349;TwistZ_;6.756748;1;10;1225;1083;2060;1835;1710;1745;1657;1636;1653;1527;0;0;0;0;0;0;15;14;15;11;20;22;16;17;13;13;0;0;0;0;0;0;92;66;42;42;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:41.589;TwistS_;6.761442;1;10;1154;1347;1946;1789;1636;1619;1573;1570;1569;1570;0;0;0;0;0;0;15;15;12;14;18;13;20;21;17;16;0;0;0;0;0;0;71;100;60;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:41.838;TwistZ_;6.761442;1;10;1025;1613;1912;1787;1611;1601;1598;1607;1561;1422;0;0;0;0;0;0;13;14;15;15;18;14;18;18;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:42.085;TwistS_;6.761442;1;10;1316;1054;1861;1809;1675;1678;1644;1532;1561;1435;0;0;0;0;0;0;15;14;12;11;15;22;19;13;13;14;0;0;0;0;0;0;92;42;60;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:42.329;TwistZ_;6.761442;1;10;1307;1562;1647;1611;1608;1591;1605;1632;1615;1473;0;0;0;0;0;0;14;10;12;13;13;14;15;16;12;14;0;0;0;0;0;0;92;42;60;100;78;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:42.586;TwistS_;6.767902;1;10;1140;0;1855;1720;1728;1628;1582;1582;1542;1372;0;0;0;0;0;0;12;0;15;13;16;17;17;17;14;16;0;0;0;0;0;0;92;0;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:42.834;TwistZ_;6.767902;1;10;1191;1855;1728;1685;1690;1623;1602;1570;1509;1427;0;0;0;0;0;0;14;11;14;14;19;14;16;18;14;19;0;0;0;0;0;0;64;42;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
