DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:18.547;TwistZ_;6.383604;1;10;1041;922;1810;1661;1598;1552;1545;1669;1543;1573;0;0;0;0;0;0;12;11;11;12;14;11;11;10;15;16;0;0;0;0;0;0;90;45;41;45;100;54;54;33;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:18.811;TwistS_;6.383604;1;10;527;1028;1864;1777;1578;1494;1494;1505;1570;1494;0;0;0;0;0;0;14;17;13;12;20;22;24;19;20;19;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.080;TwistZ_;6.383604;1;10;1406;1303;1920;1784;1582;1554;1590;1596;1617;1582;0;0;0;0;0;0;11;14;13;13;20;24;23;20;18;19;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.343;TwistS_;6.36852;1;10;0;1243;1765;1652;0;1608;1617;1582;1611;1569;0;0;0;0;0;0;0;13;12;14;0;11;12;10;10;13;0;0;0;0;0;0;0;63;50;45;0;45;100;16;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.608;TwistZ_;6.36852;1;10;1349;1461;1770;1702;1608;1665;1594;1547;1445;1442;0;0;0;0;0;0;12;11;12;11;12;14;15;11;13;12;0;0;0;0;0;0;63;36;58;36;90;100;100;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:19.864;TwistS_;6.36852;1;10;1309;1550;1968;1829;1594;1550;1557;1549;1505;1582;0;0;0;0;0;0;13;14;11;14;15;19;13;15;12;11;0;0;0;0;0;0;45;63;41;72;100;100;81;66;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.128;TwistZ_;6.36852;1;10;1369;1225;1629;1582;1476;1533;1472;1505;1582;1625;0;0;0;0;0;0;12;14;14;10;13;17;11;11;15;12;0;0;0;0;0;0;54;81;91;9;45;90;72;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.392;TwistS_;6.378431;1;10;1333;1691;1772;1645;1538;1494;1498;1494;1518;1483;0;0;0;0;0;0;13;19;18;19;25;23;20;21;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.656;TwistZ_;6.378431;1;10;1065;1412;1776;1709;1522;1470;1498;1486;1538;1327;0;0;0;0;0;0;11;14;21;12;16;16;19;15;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.920;TwistS_;6.378431;1;10;1192;1283;1810;1665;1594;1530;1514;1542;1476;1459;0;0;0;0;0;0;11;14;12;13;21;20;20;18;12;15;0;0;0;0;0;0;72;41;90;81;100;100;100;100;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.184;TwistZ_;6.378431;1;10;1296;1757;1966;1702;1582;1494;1522;1483;1494;1538;0;0;0;0;0;0;15;15;16;11;18;15;18;16;14;11;0;0;0;0;0;0;54;63;66;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.448;TwistS_;6.398528;1;10;688;1701;1911;1665;1519;1538;1527;1512;1538;1513;0;0;0;0;0;0;13;16;14;15;15;12;13;13;11;13;0;0;0;0;0;0;27;63;66;81;63;27;36;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.713;TwistZ_;6.398528;1;10;966;1607;1643;1676;1550;1522;1562;1560;1538;1423;0;0;0;0;0;0;14;13;13;12;14;12;15;13;11;11;0;0;0;0;0;0;90;63;41;63;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.969;TwistS_;6.398528;1;10;0;1757;1798;1661;1518;1570;1494;1506;1490;1428;0;0;0;0;0;0;0;20;15;20;21;20;20;13;11;11;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.233;TwistZ_;6.398528;1;10;975;1181;1701;1582;1574;1550;1570;1511;1464;1494;0;0;0;0;0;0;12;13;11;15;17;12;11;11;11;12;0;0;0;0;0;0;90;81;58;27;100;63;100;83;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.497;TwistS_;6.38052;1;10;1318;1550;1877;1625;1482;1526;1466;1522;1494;1458;0;0;0;0;0;0;13;19;13;16;19;21;18;15;14;13;0;0;0;0;0;0;36;63;91;81;100;100;100;91;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.761;TwistZ_;6.38052;1;10;1274;1098;1625;1634;1586;1560;1573;1494;1531;1649;0;0;0;0;0;0;11;10;12;17;13;11;15;11;11;14;0;0;0;0;0;0;27;36;16;90;90;90;90;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.025;TwistS_;6.38052;1;10;1197;1525;1881;1656;1526;1586;1546;1486;1458;1499;0;0;0;0;0;0;12;13;14;14;23;22;23;20;17;16;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.281;TwistZ_;6.38052;1;10;1312;1268;1801;1757;1520;1474;1547;1397;1514;1510;0;0;0;0;0;0;13;17;17;14;11;13;13;14;15;15;0;0;0;0;0;0;63;72;100;81;90;100;81;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
