DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:08.012;TwistS_;6.775697;1;10;347;287;295;333;344;632;401;693;779;747;0;0;0;0;0;0;18;19;21;16;18;14;15;13;17;13;0;0;0;0;0;0;100;100;100;90;60;45;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.252;TwistZ_;6.775697;1;10;575;263;307;263;351;325;410;429;406;313;0;0;0;0;0;0;15;18;14;14;14;14;14;13;13;17;0;0;0;0;0;0;100;63;27;36;10;45;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.500;TwistS_;6.775697;1;10;319;316;595;477;291;263;410;543;395;503;0;0;0;0;0;0;15;18;11;12;21;22;15;17;15;16;0;0;0;0;0;0;100;90;81;63;72;18;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.748;TwistZ_;6.76775;1;10;522;307;376;263;351;263;298;303;318;403;0;0;0;0;0;0;14;12;17;20;13;15;15;13;17;15;0;0;0;0;0;0;81;9;63;81;9;45;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.996;TwistS_;6.76775;1;10;311;271;311;426;351;336;285;411;771;643;0;0;0;0;0;0;16;16;15;13;15;19;17;16;14;14;0;0;0;0;0;0;100;100;100;63;18;60;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.236;TwistZ_;6.76775;1;10;447;299;319;279;540;428;479;307;406;597;0;0;0;0;0;0;15;13;17;19;14;15;17;11;13;12;0;0;0;0;0;0;100;100;100;100;90;80;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.493;TwistS_;6.76775;1;10;272;391;373;483;411;263;439;301;408;559;0;0;0;0;0;0;16;14;13;13;11;17;14;17;15;12;0;0;0;0;0;0;90;100;72;90;72;27;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.741;TwistZ_;6.78356;1;10;467;323;291;296;351;421;343;287;292;715;0;0;0;0;0;0;15;17;17;12;19;15;14;18;16;14;0;0;0;0;0;0;100;100;100;36;100;45;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.981;TwistS_;6.78356;1;10;327;332;535;263;576;777;727;727;483;494;0;0;0;0;0;0;19;22;14;20;14;15;17;18;12;12;0;0;0;0;0;0;100;63;100;90;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.229;TwistZ_;6.78356;1;10;404;448;461;296;263;344;307;380;512;798;0;0;0;0;0;0;17;15;22;16;19;14;16;13;13;22;0;0;0;0;0;0;90;90;72;36;36;60;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.477;TwistS_;6.78356;1;10;559;367;355;384;0;263;597;494;648;655;0;0;0;0;0;0;16;13;16;20;0;18;14;13;17;16;0;0;0;0;0;0;100;100;100;72;0;36;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.725;TwistZ_;6.788337;1;10;459;404;323;263;390;263;336;761;0;351;0;0;0;0;0;0;17;12;12;21;15;18;12;10;0;16;0;0;0;0;0;0;100;90;100;72;80;45;54;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
