DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:12.989;TwistZ_;6.368807;1;10;1246;1435;1809;1669;1554;1546;1538;1501;1425;1373;0;0;0;0;0;0;14;14;12;13;11;18;14;14;13;15;0;0;0;0;0;0;72;54;91;27;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.252;TwistS_;6.368807;1;10;1420;1863;1805;1679;1586;1538;1531;1475;1433;1337;0;0;0;0;0;0;11;14;14;13;17;20;13;12;11;11;0;0;0;0;0;0;54;45;100;81;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.516;TwistZ_;6.368807;1;10;1017;1494;1693;1613;1516;1522;1406;1428;1446;1347;0;0;0;0;0;0;12;13;12;15;17;16;13;16;13;16;0;0;0;0;0;0;63;66;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.780;TwistS_;6.382678;1;10;983;1625;1784;1740;1558;1458;1374;1396;1286;1268;0;0;0;0;0;0;11;11;13;13;11;14;12;14;15;12;0;0;0;0;0;0;72;18;90;45;91;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.036;TwistZ_;6.382678;1;10;1354;1669;1596;1166;1443;1418;1438;1458;1318;1195;0;0;0;0;0;0;10;14;14;12;12;15;14;16;10;15;0;0;0;0;0;0;54;18;100;100;63;63;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.303;TwistS_;6.382678;1;10;571;1599;1709;1566;1494;1508;1414;1362;1279;1274;0;0;0;0;0;0;13;18;16;14;20;18;19;16;13;10;0;0;0;0;0;0;27;83;100;100;100;100;100;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.572;TwistZ_;6.382678;1;10;1186;1812;1814;1676;1604;1604;1542;1475;1374;1338;0;0;0;0;0;0;13;11;13;10;10;14;14;17;14;14;0;0;0;0;0;0;18;36;83;63;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.836;TwistS_;6.391414;1;10;1384;1933;1877;1733;1633;1586;1577;1519;1530;1406;0;0;0;0;0;0;12;11;11;18;16;21;16;14;18;12;0;0;0;0;0;0;54;9;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:15.093;TwistZ_;6.391414;1;10;1296;1265;1724;1617;1590;1613;1574;1498;1522;1494;0;0;0;0;0;0;11;16;15;16;20;19;17;13;14;13;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:15.357;TwistS_;6.391414;1;10;1142;1186;1845;1582;1552;1418;1398;1420;1398;1234;0;0;0;0;0;0;11;10;10;11;12;17;20;21;17;18;0;0;0;0;0;0;54;36;16;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:15.616;TwistZ_;6.391414;1;10;1224;1129;1647;1538;1483;1462;1518;1450;1362;1306;0;0;0;0;0;0;11;12;11;14;15;15;15;16;15;13;0;0;0;0;0;0;72;90;66;36;72;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
