DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:20.708;TwistZ_;6.387444;1;10;1318;1479;1779;1749;1585;1582;1573;1526;1483;1312;0;0;0;0;0;0;15;15;13;11;14;13;14;16;15;13;0;0;0;0;0;0;72;50;72;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:20.979;TwistS_;6.387444;1;10;966;975;1705;1596;1516;1562;1550;1555;1490;1422;0;0;0;0;0;0;14;12;14;11;13;15;13;10;13;15;0;0;0;0;0;0;45;45;91;81;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:21.236;TwistZ_;6.372278;1;10;527;1040;1728;1661;1606;1550;1530;1516;1526;1489;0;0;0;0;0;0;15;15;17;16;19;19;16;17;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:21.500;TwistS_;6.372278;1;10;1241;769;1779;1701;1611;1524;1445;1457;1511;1388;0;0;0;0;0;0;11;11;16;13;13;13;13;16;19;14;0;0;0;0;0;0;36;72;100;100;81;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:21.764;TwistZ_;6.372278;1;10;1186;1614;1971;1819;1669;1677;1621;1593;1633;1555;0;0;0;0;0;0;11;13;15;13;13;18;15;14;18;14;0;0;0;0;0;0;27;36;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.028;TwistS_;6.372278;1;10;1325;1352;1717;1594;1477;1480;1462;1446;1424;1370;0;0;0;0;0;0;11;13;13;11;13;12;14;16;14;17;0;0;0;0;0;0;54;75;100;100;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.292;TwistZ_;6.355976;1;10;1196;1010;1699;1551;1418;1458;1505;1527;1450;1381;0;0;0;0;0;0;16;12;15;14;14;16;16;16;14;14;0;0;0;0;0;0;81;45;50;90;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.556;TwistS_;6.355976;1;10;1045;1331;1732;1633;1562;1514;1450;1446;1482;1391;0;0;0;0;0;0;13;13;18;18;14;14;13;15;13;12;0;0;0;0;0;0;45;90;100;54;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:22.813;TwistZ_;6.355976;1;10;1362;0;1753;1669;1598;1538;1538;1516;1450;1454;0;0;0;0;0;0;13;0;14;12;15;17;21;19;17;17;0;0;0;0;0;0;63;0;83;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.084;TwistS_;6.355976;1;10;1045;966;1721;1657;1530;1486;1414;1424;1474;1441;0;0;0;0;0;0;12;11;18;19;17;17;17;18;16;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.349;TwistZ_;6.37021;1;10;1032;1757;1823;1704;1533;1502;1506;1502;1497;1476;0;0;0;0;0;0;11;14;17;16;12;15;20;19;19;14;0;0;0;0;0;0;72;33;54;81;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.605;TwistS_;6.37021;1;10;1300;772;1719;1573;1505;1479;1389;1501;1470;1406;0;0;0;0;0;0;10;14;11;11;11;11;14;16;14;13;0;0;0;0;0;0;45;63;66;45;36;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:23.869;TwistZ_;6.37021;1;10;1127;1199;1838;1801;1701;1570;1586;1567;1629;1362;0;0;0;0;0;0;11;12;14;13;17;18;17;20;13;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:24.133;TwistS_;6.405633;1;10;1406;1469;1838;1709;1554;1506;1494;1434;1430;1337;0;0;0;0;0;0;13;14;14;15;19;18;18;17;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:24.397;TwistZ_;6.405633;1;10;985;1168;1717;1650;1508;1445;1387;1396;1422;1347;0;0;0;0;0;0;13;13;15;14;11;13;11;14;14;14;0;0;0;0;0;0;63;41;100;81;54;83;63;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:24.662;TwistS_;6.405633;1;10;1107;1519;1768;1621;1530;1454;1420;1358;1387;1318;0;0;0;0;0;0;14;18;16;15;16;15;13;11;14;14;0;0;0;0;0;0;90;63;100;100;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:24.926;TwistZ_;6.405633;1;10;1059;1516;1732;1656;1546;1538;1518;1538;1568;1518;0;0;0;0;0;0;12;17;16;13;13;15;15;17;14;15;0;0;0;0;0;0;81;54;100;90;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:25.189;TwistS_;6.376771;1;10;1279;1765;1761;1645;1578;1586;1639;1502;1503;1371;0;0;0;0;0;0;12;14;17;12;13;12;13;12;17;13;0;0;0;0;0;0;81;54;100;100;100;81;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:25.454;TwistZ_;6.376771;1;10;1155;1230;1741;1669;1606;1514;1566;1549;1498;1476;0;0;0;0;0;0;15;11;17;11;17;12;13;18;15;15;0;0;0;0;0;0;63;18;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
