DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:35.371;TwistS_;6.793529;1;10;1127;1459;1763;1676;1665;1652;1635;1590;1494;1542;0;0;0;0;0;0;15;13;12;13;23;22;16;18;15;15;0;0;0;0;0;0;85;80;78;92;100;100;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.620;TwistZ_;6.789355;1;10;913;1422;1916;1778;1824;1867;1540;1518;1648;1591;0;0;0;0;0;0;19;13;18;21;20;21;14;14;19;16;0;0;0;0;0;0;85;50;100;100;100;100;50;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.860;TwistS_;6.789355;1;10;1271;1425;1735;2138;1661;1799;1736;1606;1661;1674;0;0;0;0;0;0;13;11;15;12;15;21;22;14;19;16;0;0;0;0;0;0;71;64;86;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.116;TwistZ_;6.789355;1;10;1145;1450;1968;1763;1689;1752;1796;1744;1715;1686;0;0;0;0;0;0;13;11;11;12;13;13;12;13;14;19;0;0;0;0;0;0;78;28;35;78;85;80;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.356;TwistS_;6.789355;1;10;1150;1480;1810;1674;1757;1576;1640;1586;1441;1498;0;0;0;0;0;0;13;12;12;12;10;13;22;20;16;16;0;0;0;0;0;0;78;73;71;50;13;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.608;TwistZ_;6.788236;1;10;948;1502;1726;1560;1611;1644;1640;1644;1561;1448;0;0;0;0;0;0;14;16;15;11;19;21;21;21;15;11;0;0;0;0;0;0;78;100;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.856;TwistS_;6.788236;1;10;1102;1582;1769;1632;1564;1535;1552;1511;1506;1410;0;0;0;0;0;0;14;14;14;14;17;22;22;18;18;16;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.104;TwistZ_;6.788236;1;10;1203;1339;1604;1494;1464;1464;1470;1506;1640;1690;0;0;0;0;0;0;14;14;12;11;10;12;12;11;14;16;0;0;0;0;0;0;78;100;53;28;14;42;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.346;TwistS_;6.788236;1;10;1014;1669;1967;1809;1582;1557;1531;1523;1541;1515;0;0;0;0;0;0;13;19;12;13;15;16;18;20;17;13;0;0;0;0;0;0;92;85;100;64;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.592;TwistZ_;6.781968;1;10;1269;1640;1777;1625;1663;1728;1669;1616;1594;1552;0;0;0;0;0;0;14;17;17;15;17;19;17;15;16;15;0;0;0;0;0;0;64;71;100;85;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.841;TwistS_;6.781968;1;10;1267;1458;1933;1787;1655;1672;1598;1566;1535;1494;0;0;0;0;0;0;11;12;13;15;11;15;22;21;15;17;0;0;0;0;0;0;78;64;40;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.089;TwistZ_;6.781968;1;10;1282;1718;1843;1720;1665;1678;1707;1678;1608;1367;0;0;0;0;0;0;14;13;16;17;24;22;20;20;15;11;0;0;0;0;0;0;64;85;73;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.337;TwistS_;6.781968;1;10;1098;1762;1841;1875;1782;1682;1611;1582;1573;1515;0;0;0;0;0;0;12;14;13;15;21;22;19;17;13;19;0;0;0;0;0;0;85;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.585;TwistZ_;6.777496;1;10;917;1948;1975;1787;1667;1669;1628;1607;1556;1640;0;0;0;0;0;0;13;15;16;15;22;25;16;14;16;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.825;TwistS_;6.777496;1;10;987;688;1863;1721;1667;1710;1653;1562;1510;1416;0;0;0;0;0;0;13;14;13;12;13;11;14;21;24;17;0;0;0;0;0;0;92;28;66;57;92;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.081;TwistZ_;6.777496;1;10;1108;1582;1757;1721;1678;1657;1598;1628;1695;1720;0;0;0;0;0;0;13;11;12;13;15;14;13;20;17;12;0;0;0;0;0;0;85;35;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.321;TwistS_;6.777496;1;10;1152;1823;1996;1887;1657;1634;1507;1531;1548;1496;0;0;0;0;0;0;12;17;16;14;22;12;12;15;17;12;0;0;0;0;0;0;42;57;100;100;100;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:39.569;TwistZ_;6.771324;1;10;1248;1658;1650;1548;1636;1573;1640;1617;1588;1456;0;0;0;0;0;0;12;14;13;12;18;15;18;20;16;12;0;0;0;0;0;0;71;71;80;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
