DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:34.333;TwistZ_;6.771254;1;10;1527;1243;1833;1715;1640;1644;1586;1635;1607;1591;0;0;0;0;0;0;15;13;12;14;14;13;15;17;16;14;0;0;0;0;0;0;92;92;66;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.573;TwistS_;6.771254;1;10;1315;904;2073;2023;1835;1715;1669;1597;1561;1489;0;0;0;0;0;0;12;13;15;15;13;17;14;18;15;13;0;0;0;0;0;0;78;50;86;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.822;TwistZ_;6.771122;1;10;1149;1464;1816;1406;1669;1730;1689;1736;1795;1724;0;0;0;0;0;0;17;10;11;10;13;13;16;16;17;19;0;0;0;0;0;0;57;35;13;28;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.070;TwistS_;6.771122;1;10;1259;1464;1847;1705;1768;1661;1732;1691;1645;1604;0;0;0;0;0;0;14;11;15;12;12;13;19;20;13;16;0;0;0;0;0;0;85;71;100;71;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.318;TwistZ_;6.771122;1;10;1280;1104;1992;1778;1569;1628;1582;1578;1556;1205;0;0;0;0;0;0;17;13;12;14;12;11;12;14;13;11;0;0;0;0;0;0;92;50;73;100;100;35;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.566;TwistS_;6.771122;1;10;585;1205;1777;1600;1582;1586;1611;1558;1531;1402;0;0;0;0;0;0;17;11;13;12;12;15;15;16;15;18;0;0;0;0;0;0;35;50;80;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.816;TwistZ_;6.784871;1;10;1162;1464;1882;1736;1703;1682;1577;1578;1561;1138;0;0;0;0;0;0;16;17;14;18;18;20;17;16;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.054;TwistS_;6.784871;1;10;1219;1347;2113;1799;1695;1621;1601;1515;1523;1379;0;0;0;0;0;0;13;12;13;14;15;14;14;16;17;13;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.302;TwistZ_;6.784871;1;10;1282;1294;1787;1803;1567;1688;1628;1605;1598;1619;0;0;0;0;0;0;13;12;14;12;12;15;17;20;16;16;0;0;0;0;0;0;64;78;66;64;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.551;TwistS_;6.784871;1;10;1347;1534;1925;1791;1715;1640;1607;1597;1582;1477;0;0;0;0;0;0;11;13;18;14;16;13;17;21;24;16;0;0;0;0;0;0;57;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.798;TwistZ_;6.783188;1;10;1125;1571;1843;1724;1577;1582;1548;1597;1561;1544;0;0;0;0;0;0;14;15;19;16;12;12;19;16;16;21;0;0;0;0;0;0;71;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.047;TwistS_;6.783188;1;10;1337;1352;1891;1762;1715;1644;1615;1589;1602;1564;0;0;0;0;0;0;12;16;13;12;17;18;19;19;15;16;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.295;TwistZ_;6.783188;1;10;1113;1293;1772;1681;1640;1690;1573;1574;1532;1577;0;0;0;0;0;0;13;16;13;13;13;18;20;16;18;19;0;0;0;0;0;0;78;92;53;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.543;TwistS_;6.783188;1;10;1381;1910;1795;1699;1544;1552;1573;1625;1594;1459;0;0;0;0;0;0;14;11;12;10;12;17;21;16;22;14;0;0;0;0;0;0;85;35;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.783;TwistZ_;6.781946;1;10;1241;1706;2024;1669;1757;1808;1653;1726;1655;1523;0;0;0;0;0;0;15;15;14;10;10;12;15;14;16;17;0;0;0;0;0;0;78;57;64;42;28;46;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.039;TwistS_;6.781946;1;10;1490;1491;1796;1653;1658;1649;1653;1644;1686;1607;0;0;0;0;0;0;15;12;13;12;11;15;18;16;19;17;0;0;0;0;0;0;64;78;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.279;TwistZ_;6.781946;1;10;1379;1257;1730;1601;1816;1743;1634;1617;1487;1528;0;0;0;0;0;0;13;12;12;13;11;12;14;16;12;13;0;0;0;0;0;0;92;78;100;85;71;85;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.527;TwistS_;6.781946;1;10;1311;929;1651;1503;1640;1618;1657;1609;1514;1498;0;0;0;0;0;0;12;13;13;12;12;14;19;18;15;22;0;0;0;0;0;0;57;50;73;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.776;TwistZ_;6.788548;1;10;1226;1347;1806;1665;1594;1619;1573;1558;1573;1430;0;0;0;0;0;0;13;18;14;15;15;17;21;15;17;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
