DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:42.032;TwistZ_;6.787591;1;10;1099;1308;1886;1855;1707;1669;1644;1585;1632;1450;0;0;0;0;0;0;16;11;14;11;19;19;18;18;16;14;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:42.280;TwistS_;6.787591;1;10;781;1054;1777;1619;1611;1653;1557;1481;1515;1494;0;0;0;0;0;0;11;11;14;13;14;19;16;14;16;18;0;0;0;0;0;0;21;50;100;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:42.528;TwistZ_;6.787591;1;10;1326;1261;1778;1711;1577;1552;1569;1534;1597;1393;0;0;0;0;0;0;11;15;17;15;13;15;19;12;18;15;0;0;0;0;0;0;78;100;100;100;100;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:42.777;TwistS_;6.790742;1;10;703;1448;1765;1665;1602;1601;1519;1552;1491;1397;0;0;0;0;0;0;14;15;16;15;17;14;15;12;16;20;0;0;0;0;0;0;50;50;100;100;100;85;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:43.025;TwistZ_;6.790742;1;10;1118;1781;1855;1766;1682;1678;1699;1621;1611;1506;0;0;0;0;0;0;12;17;18;21;18;18;18;15;15;17;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:43.265;TwistS_;6.790742;1;10;1347;1423;1946;1803;1683;1636;1535;1540;1540;1356;0;0;0;0;0;0;14;13;17;15;16;18;14;15;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:43.514;TwistZ_;6.790742;1;10;1201;1502;1895;1796;1711;1656;1623;1619;1652;1402;0;0;0;0;0;0;16;14;15;12;16;19;18;20;18;16;0;0;0;0;0;0;100;93;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:43.769;TwistS_;6.795092;1;10;1295;1688;2025;1841;1640;1573;1565;1585;1598;1389;0;0;0;0;0;0;13;14;12;15;17;15;14;17;19;14;0;0;0;0;0;0;64;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.011;TwistZ_;6.795092;1;10;1341;1438;1988;1838;1736;1699;1678;1675;1674;1644;0;0;0;0;0;0;14;12;13;13;18;22;18;18;18;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.265;TwistS_;6.795092;1;10;1397;1042;1839;1699;1645;1632;1636;1628;1582;1477;0;0;0;0;0;0;15;12;13;12;14;16;19;19;16;16;0;0;0;0;0;0;50;35;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.506;TwistZ_;6.795092;1;10;1069;1455;1828;1699;1628;1598;1607;1628;1674;1627;0;0;0;0;0;0;13;16;17;15;22;22;20;23;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:44.754;TwistS_;6.783442;1;10;1079;1601;1824;1757;1661;1598;1552;1531;1552;1469;0;0;0;0;0;0;16;20;19;21;17;17;17;18;13;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.002;TwistZ_;6.783442;1;10;1428;1538;1933;1784;1715;1661;1665;1667;1564;1397;0;0;0;0;0;0;14;13;15;14;15;17;20;16;16;14;0;0;0;0;0;0;57;57;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.250;TwistS_;6.783442;1;10;859;1523;1949;1843;1766;1731;1568;1601;1590;1506;0;0;0;0;0;0;15;14;12;16;12;11;14;12;13;14;0;0;0;0;0;0;42;64;100;92;50;64;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.498;TwistZ_;6.783442;1;10;1251;1002;1914;1801;1835;1711;1681;1611;1640;1489;0;0;0;0;0;0;14;13;10;11;14;19;17;13;19;14;0;0;0;0;0;0;100;64;20;57;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.738;TwistS_;6.769964;1;10;1464;1640;1964;1854;1720;1640;1623;1582;1586;1569;0;0;0;0;0;0;14;17;17;17;19;17;19;16;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:45.994;TwistZ_;6.769964;1;10;1149;1293;1843;1778;1669;1657;1594;1625;1598;1397;0;0;0;0;0;0;13;13;16;16;18;20;17;17;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:46.234;TwistS_;6.769964;1;10;1104;1207;1894;1778;1677;1661;1657;1625;1577;1473;0;0;0;0;0;0;13;15;21;13;11;12;18;15;15;15;0;0;0;0;0;0;92;92;100;100;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:46.490;TwistZ_;6.769964;1;10;1329;1093;1808;1710;1628;1632;1648;1578;1573;1523;0;0;0;0;0;0;14;14;13;11;13;15;14;18;14;17;0;0;0;0;0;0;92;85;46;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
