DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:14.999;TwistS_;6.788303;1;10;371;283;263;263;395;681;641;694;351;414;0;0;0;0;0;0;12;12;18;18;14;13;12;13;10;11;0;0;0;0;0;0;100;100;45;100;45;90;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.247;TwistZ_;6.797403;1;10;329;287;319;287;307;791;720;814;799;507;0;0;0;0;0;0;13;13;13;13;17;19;14;20;15;12;0;0;0;0;0;0;72;100;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.495;TwistS_;6.797403;1;10;312;375;263;234;432;664;741;615;696;615;0;0;0;0;0;0;11;13;12;12;12;15;13;11;14;15;0;0;0;0;0;0;90;81;27;54;54;72;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.735;TwistZ_;6.797403;1;10;395;377;279;458;620;387;808;0;401;620;0;0;0;0;0;0;16;15;14;13;14;14;14;0;12;14;0;0;0;0;0;0;100;90;100;81;72;100;45;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.992;TwistS_;6.797403;1;10;343;331;494;307;620;667;373;649;703;691;0;0;0;0;0;0;17;16;11;11;12;15;10;16;19;15;0;0;0;0;0;0;100;100;72;45;81;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:16.231;TwistZ_;6.795024;1;10;303;263;250;391;483;452;650;775;779;803;0;0;0;0;0;0;20;15;14;14;11;16;13;17;19;16;0;0;0;0;0;0;100;100;90;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:16.479;TwistS_;6.795024;1;10;307;259;413;303;483;775;791;455;590;743;0;0;0;0;0;0;18;16;13;13;12;16;13;13;11;16;0;0;0;0;0;0;54;100;90;90;45;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:16.731;TwistZ_;6.795024;1;10;452;312;302;560;703;769;360;433;448;320;0;0;0;0;0;0;14;17;11;11;12;12;13;13;18;13;0;0;0;0;0;0;90;90;81;36;18;40;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:16.980;TwistS_;6.795024;1;10;335;390;538;382;747;703;769;499;739;683;0;0;0;0;0;0;15;12;11;12;14;14;14;14;15;16;0;0;0;0;0;0;100;72;72;90;72;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:17.220;TwistZ_;6.792922;1;10;359;508;0;333;424;626;763;747;791;659;0;0;0;0;0;0;12;14;0;15;14;16;17;17;18;15;0;0;0;0;0;0;100;63;0;45;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
