DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:02.374;TwistS_;6.766653;1;10;1359;1757;1854;1711;1607;1531;1604;1481;1494;1370;0;0;0;0;0;0;10;15;15;15;19;19;12;13;15;13;0;0;0;0;0;0;35;64;93;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.622;TwistZ_;6.766653;1;10;1063;1562;1647;1712;1672;1598;1530;1609;1611;1406;0;0;0;0;0;0;12;15;14;11;15;15;11;16;16;18;0;0;0;0;0;0;92;64;60;64;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:02.870;TwistS_;6.766653;1;10;1083;1548;1753;1770;1707;1653;1590;1567;1586;1523;0;0;0;0;0;0;13;12;14;13;15;20;13;12;18;15;0;0;0;0;0;0;71;50;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.118;TwistZ_;6.766653;1;10;1220;1447;1845;1757;1682;1657;1699;1710;1653;1474;0;0;0;0;0;0;14;16;16;14;18;19;17;18;15;15;0;0;0;0;0;0;85;71;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.366;TwistS_;6.768545;1;10;1171;1484;1957;1645;1653;1611;1566;1570;1582;1482;0;0;0;0;0;0;14;13;14;15;18;16;14;14;18;16;0;0;0;0;0;0;71;21;100;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.614;TwistZ_;6.768545;1;10;1247;1546;1796;1674;1640;1636;1587;1660;1644;1489;0;0;0;0;0;0;15;19;18;15;18;17;14;18;17;15;0;0;0;0;0;0;100;71;60;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:03.855;TwistS_;6.768545;1;10;1003;1236;1860;1699;1640;1582;1544;1523;1506;1496;0;0;0;0;0;0;12;16;15;15;12;15;13;15;14;13;0;0;0;0;0;0;57;71;80;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:04.111;TwistZ_;6.768545;1;10;1066;1428;1835;1766;1665;1406;1510;1566;1600;1417;0;0;0;0;0;0;11;15;19;14;16;16;19;19;19;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:04.351;TwistS_;6.773221;1;10;1262;1769;1902;1674;1718;1653;1611;1573;1511;1425;0;0;0;0;0;0;13;14;14;13;15;15;16;14;12;13;0;0;0;0;0;0;78;71;100;50;64;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:04.600;TwistZ_;6.773221;1;10;1041;1443;1855;1645;1569;1561;1594;1480;1481;1314;0;0;0;0;0;0;13;13;13;12;13;18;14;15;13;18;0;0;0;0;0;0;92;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:04.847;TwistS_;6.773221;1;10;1428;1782;1825;1718;1616;1533;1464;1464;1473;1330;0;0;0;0;0;0;13;11;15;12;14;13;18;16;19;19;0;0;0;0;0;0;57;50;86;42;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:05.095;TwistZ_;6.773221;1;10;1037;1550;1738;1715;1569;1615;1574;1593;1573;1360;0;0;0;0;0;0;15;13;12;14;15;17;13;18;17;14;0;0;0;0;0;0;50;78;100;78;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:05.343;TwistS_;6.769266;1;10;1113;1728;2092;1808;1661;1609;1531;1544;1494;1362;0;0;0;0;0;0;17;16;16;11;18;15;15;13;11;11;0;0;0;0;0;0;78;66;100;100;100;100;100;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:05.591;TwistZ_;6.769266;1;10;864;1589;1757;1646;1582;1590;1586;1554;1523;1343;0;0;0;0;0;0;11;13;15;14;14;17;19;19;17;14;0;0;0;0;0;0;57;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:05.840;TwistS_;6.769266;1;10;1040;1787;1867;1648;1535;1515;1498;1489;1464;1431;0;0;0;0;0;0;14;14;17;17;18;16;15;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.088;TwistZ_;6.769266;1;10;1104;1708;1812;1619;1611;1590;1636;1546;1527;1427;0;0;0;0;0;0;13;15;17;18;21;21;20;17;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.336;TwistS_;6.771902;1;10;1164;1390;1835;1673;1572;1616;1617;1503;1464;1365;0;0;0;0;0;0;11;17;19;14;14;14;13;16;13;12;0;0;0;0;0;0;57;78;100;64;85;85;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.577;TwistZ_;6.771902;1;10;1030;1550;1761;1669;1640;1640;1616;1573;1577;1550;0;0;0;0;0;0;13;13;14;13;16;14;14;14;15;14;0;0;0;0;0;0;85;78;100;100;100;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:06.832;TwistS_;6.771902;1;10;1113;1544;1984;1908;1695;1623;1552;1538;1618;1406;0;0;0;0;0;0;13;14;15;16;17;21;15;13;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
