DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:51.018;TwistZ_;6.75577;1;10;1123;1235;1875;1738;1623;1586;1602;1545;1569;1430;0;0;0;0;0;0;12;14;10;13;13;15;18;16;16;14;0;0;0;0;0;0;85;85;40;42;71;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.266;TwistS_;6.75577;1;10;747;1230;1778;1667;1608;1577;1523;1566;1590;1477;0;0;0;0;0;0;14;11;12;14;13;14;11;16;14;13;0;0;0;0;0;0;57;64;93;78;64;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.514;TwistZ_;6.75577;1;10;1121;1647;1419;1660;1573;1565;1590;1593;1561;1424;0;0;0;0;0;0;13;13;13;14;16;14;18;18;14;15;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.762;TwistS_;6.75577;1;10;1341;1769;1803;1715;1590;1625;1523;1448;1484;1414;0;0;0;0;0;0;12;17;16;14;17;20;15;17;15;19;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.011;TwistZ_;6.753174;1;10;1054;1269;1839;1679;1598;1664;1632;1615;1552;1385;0;0;0;0;0;0;13;12;10;12;16;16;15;19;16;18;0;0;0;0;0;0;57;42;35;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.258;TwistS_;6.753174;1;10;636;1494;1835;1617;1673;1682;1699;1542;1550;1458;0;0;0;0;0;0;13;11;13;11;13;12;12;16;14;11;0;0;0;0;0;0;50;57;60;35;64;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.498;TwistZ_;6.753174;1;10;1325;1217;1763;1679;1302;1686;1695;1640;1787;1611;0;0;0;0;0;0;13;11;11;12;11;16;17;13;15;14;0;0;0;0;0;0;92;64;73;64;64;64;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.755;TwistS_;6.753174;1;10;1162;1440;1875;1808;1724;1728;1657;1636;1705;1424;0;0;0;0;0;0;12;14;16;14;14;15;13;16;14;13;0;0;0;0;0;0;85;85;100;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.995;TwistZ_;6.76249;1;10;908;1529;1795;1766;1628;1586;1594;1640;1598;1356;0;0;0;0;0;0;14;14;15;15;13;16;16;17;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.251;TwistS_;6.76249;1;10;1253;1347;1753;1677;1679;1699;1686;1591;1582;1469;0;0;0;0;0;0;15;14;12;12;13;15;15;12;13;13;0;0;0;0;0;0;71;66;92;78;100;92;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.491;TwistZ_;6.76249;1;10;1245;1592;1992;1820;1726;1529;1513;1566;1644;1416;0;0;0;0;0;0;14;13;14;15;15;12;12;15;16;12;0;0;0;0;0;0;85;78;100;100;92;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.739;TwistS_;6.76249;1;10;996;1615;2003;1761;1607;1640;1586;1435;1422;1370;0;0;0;0;0;0;13;14;16;16;16;21;14;13;15;16;0;0;0;0;0;0;85;50;100;100;50;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.987;TwistZ_;6.762924;1;10;1033;1225;1707;1681;1615;1609;1644;1657;1611;1371;0;0;0;0;0;0;15;13;14;15;13;13;15;13;13;11;0;0;0;0;0;0;100;78;100;71;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.235;TwistS_;6.762924;1;10;924;1250;1752;1621;1628;1640;1516;1540;1527;1410;0;0;0;0;0;0;12;12;11;11;15;15;11;17;17;14;0;0;0;0;0;0;64;40;78;21;100;46;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.483;TwistZ_;6.762924;1;10;1038;1362;1699;1635;1590;1601;1623;1686;1665;1393;0;0;0;0;0;0;13;11;12;12;14;14;11;17;14;12;0;0;0;0;0;0;78;57;50;78;100;80;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.724;TwistS_;6.762924;1;10;937;1474;2063;1875;1715;1690;1618;1609;1644;1439;0;0;0;0;0;0;13;15;16;10;18;19;15;19;18;13;0;0;0;0;0;0;64;85;93;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.971;TwistZ_;6.767156;1;10;930;1783;1796;1674;1582;1587;1611;1613;1564;1245;0;0;0;0;0;0;12;18;14;17;19;16;17;17;15;12;0;0;0;0;0;0;57;64;100;100;100;78;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.220;TwistS_;6.767156;1;10;886;1528;1843;1699;1531;1510;1443;1457;1502;1382;0;0;0;0;0;0;13;17;16;16;18;20;18;14;16;12;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.468;TwistZ_;6.767156;1;10;1230;1781;1804;1715;1661;1648;1601;1578;1527;1201;0;0;0;0;0;0;13;18;15;15;21;16;16;19;15;11;0;0;0;0;0;0;57;71;66;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
