DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:43.287;TwistZ_;6.370684;1;10;1318;615;0;0;1596;1620;1625;1633;1617;1570;0;0;0;0;0;0;12;13;0;0;10;18;15;20;16;14;0;0;0;0;0;0;72;54;0;0;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.551;TwistS_;6.365913;1;10;0;1977;2036;1694;1586;1625;1608;1622;1582;1557;0;0;0;0;0;0;0;15;18;14;21;15;12;16;13;11;0;0;0;0;0;0;0;18;75;81;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.815;TwistZ_;6.365913;1;10;1457;1582;1604;1562;1543;1566;1606;1563;1582;1567;0;0;0;0;0;0;14;15;13;11;13;13;17;14;14;10;0;0;0;0;0;0;54;27;66;100;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.080;TwistS_;6.365913;1;10;1010;1391;1796;1686;1538;1554;1550;1616;1582;1507;0;0;0;0;0;0;14;12;11;11;17;16;14;11;20;18;0;0;0;0;0;0;90;50;72;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.344;TwistZ_;6.365913;1;10;1224;1131;0;1555;1506;1550;1566;1560;1550;1546;0;0;0;0;0;0;14;10;0;12;15;17;13;19;15;11;0;0;0;0;0;0;63;36;0;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.600;TwistS_;6.369698;1;10;1054;1676;1865;1717;1534;1534;1550;1474;1498;1518;0;0;0;0;0;0;11;17;15;13;23;22;21;20;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.864;TwistZ_;6.369698;1;10;0;1411;1882;1669;1562;1550;1594;1600;1613;1595;0;0;0;0;0;0;0;13;18;14;19;21;14;12;15;13;0;0;0;0;0;0;0;81;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.128;TwistS_;6.369698;1;10;1344;1329;1821;1757;1602;1574;1526;1442;1457;1573;0;0;0;0;0;0;12;14;15;14;21;23;21;15;15;16;0;0;0;0;0;0;45;66;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.392;TwistZ_;6.381144;1;10;1464;1757;1816;1713;1550;1582;1558;1600;1538;1558;0;0;0;0;0;0;11;13;18;19;21;23;22;22;24;17;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.656;TwistS_;6.381144;1;10;1362;1735;1938;1817;1582;1574;1582;1556;1582;1613;0;0;0;0;0;0;10;13;13;14;23;27;22;18;14;15;0;0;0;0;0;0;9;54;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.920;TwistZ_;6.381144;1;10;791;1450;1834;1697;1582;1625;1657;1567;1502;1526;0;0;0;0;0;0;11;13;18;20;24;24;23;21;17;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.177;TwistS_;6.381144;1;10;659;1722;2006;1785;1566;1542;1526;1595;1602;1564;0;0;0;0;0;0;11;11;14;14;19;19;16;13;19;13;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.449;TwistZ_;6.394088;1;10;1217;1663;1918;1713;1606;1598;1590;1604;1566;1625;0;0;0;0;0;0;12;17;14;13;16;21;24;22;22;13;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.705;TwistS_;6.394088;1;10;966;1142;1828;1664;1652;1702;1661;1622;1645;1611;0;0;0;0;0;0;10;10;11;11;12;11;15;17;16;11;0;0;0;0;0;0;18;54;83;72;45;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.970;TwistZ_;6.394088;1;10;1450;1220;1864;1793;1641;1629;1609;1614;1657;1643;0;0;0;0;0;0;11;14;17;16;20;23;22;16;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.237;TwistS_;6.394088;1;10;1120;1450;1882;1753;1558;1621;1582;1530;1510;1474;0;0;0;0;0;0;11;14;16;15;23;23;25;22;19;20;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.493;TwistZ_;6.3916;1;10;1081;1173;1743;1641;1594;1602;1625;1593;1635;1593;0;0;0;0;0;0;14;14;12;14;12;15;13;12;11;13;0;0;0;0;0;0;90;63;50;100;63;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.757;TwistS_;6.3916;1;10;1093;944;1735;1565;1577;1585;1611;1558;1552;1470;0;0;0;0;0;0;11;14;12;11;13;19;12;17;18;14;0;0;0;0;0;0;81;66;54;72;81;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.022;TwistZ_;6.3916;1;10;1060;1330;2078;1867;1717;1665;1641;1640;1665;1461;0;0;0;0;0;0;12;14;14;15;24;23;23;21;16;12;0;0;0;0;0;0;72;100;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
