DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:00.129;TwistZ_;6.395133;1;10;571;747;0;0;1010;1757;867;1168;1636;988;0;0;0;0;0;0;12;11;0;0;11;11;13;13;11;11;0;0;0;0;0;0;18;27;0;0;27;18;72;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:00.393;TwistS_;6.377632;1;10;834;1197;1746;0;1582;1611;1609;1582;1617;1611;0;0;0;0;0;0;10;11;10;0;12;11;11;11;11;11;0;0;0;0;0;0;9;36;66;0;27;54;72;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:00.657;TwistZ_;6.377632;1;10;1362;0;0;0;0;0;1538;966;1006;966;0;0;0;0;0;0;11;0;0;0;0;0;10;11;14;11;0;0;0;0;0;0;54;0;0;0;0;0;27;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:00.922;TwistS_;6.377632;1;10;527;632;1818;1728;1318;0;1538;1549;1454;1450;0;0;0;0;0;0;10;10;15;11;10;0;13;11;15;12;0;0;0;0;0;0;18;45;66;27;63;0;36;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.178;TwistZ_;6.377632;1;10;791;720;1274;1230;0;1531;1556;1538;990;996;0;0;0;0;0;0;11;10;10;10;0;10;11;10;11;13;0;0;0;0;0;0;18;45;16;9;0;63;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.442;TwistS_;6.373265;1;10;0;659;1752;1230;1513;1596;1619;1502;1054;1098;0;0;0;0;0;0;0;10;11;11;12;11;12;12;10;12;0;0;0;0;0;0;0;18;75;54;81;54;63;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.706;TwistZ_;6.373265;1;10;922;736;0;0;1127;1098;1538;1560;0;0;0;0;0;0;0;0;10;10;0;0;11;13;11;11;0;0;0;0;0;0;0;0;27;33;0;0;27;25;45;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:01.970;TwistS_;6.373265;1;10;747;634;0;0;1699;1713;1010;1130;0;1010;0;0;0;0;0;0;10;12;0;0;10;10;10;12;0;10;0;0;0;0;0;0;27;63;0;0;27;9;18;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.234;TwistZ_;6.373265;1;10;607;659;0;1201;1619;1669;1757;1746;0;0;0;0;0;0;0;0;14;10;0;10;10;10;10;11;0;0;0;0;0;0;0;0;54;18;0;27;63;16;18;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.499;TwistS_;6.374635;1;10;966;681;1787;1743;1432;1562;1598;1560;1498;1494;0;0;0;0;0;0;10;11;11;11;11;14;13;11;10;14;0;0;0;0;0;0;18;33;27;27;41;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.762;TwistZ_;6.374635;1;10;747;0;1669;1415;1186;0;0;1494;1523;1481;0;0;0;0;0;0;10;0;13;11;10;0;0;10;10;10;0;0;0;0;0;0;18;0;33;45;9;0;0;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.027;TwistS_;6.374635;1;10;597;1142;1845;0;966;1527;944;1582;0;922;0;0;0;0;0;0;11;13;11;0;10;10;10;12;0;13;0;0;0;0;0;0;45;72;16;0;9;36;18;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.283;TwistZ_;6.363848;1;10;710;527;0;0;1245;1713;0;0;1582;0;0;0;0;0;0;0;13;11;0;0;10;10;0;0;12;0;0;0;0;0;0;0;54;45;0;0;27;27;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.551;TwistS_;6.363848;1;10;0;1098;1737;1647;1538;1538;1501;0;0;0;0;0;0;0;0;0;0;12;14;10;11;12;11;0;0;0;0;0;0;0;0;0;0;58;100;36;72;33;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.815;TwistZ_;6.363848;1;10;1450;703;747;0;1713;0;1713;1660;1609;1538;0;0;0;0;0;0;11;10;13;0;10;0;13;12;12;11;0;0;0;0;0;0;9;9;36;0;27;0;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.079;TwistS_;6.363848;1;10;1098;659;0;0;1186;1625;1384;1494;1357;1054;0;0;0;0;0;0;11;10;0;0;10;10;10;12;12;11;0;0;0;0;0;0;36;50;0;0;45;33;36;36;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.335;TwistZ_;6.384148;1;10;0;615;0;1362;0;1230;1098;1318;1582;1538;0;0;0;0;0;0;0;10;0;10;0;12;10;10;11;13;0;0;0;0;0;0;0;18;0;9;0;45;27;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.607;TwistS_;6.384148;1;10;911;736;1362;0;1230;0;1640;1208;974;1037;0;0;0;0;0;0;11;12;10;0;12;0;10;11;13;11;0;0;0;0;0;0;36;36;16;0;36;0;27;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.864;TwistZ_;6.384148;1;10;1494;0;1735;1757;0;966;922;0;1713;0;0;0;0;0;0;0;11;0;11;11;0;17;12;0;11;0;0;0;0;0;0;0;18;0;33;9;0;54;18;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
