DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:08.650;TwistZ_;6.79207;1;10;1230;1636;1820;1720;1752;1783;1732;1699;1531;1473;0;0;0;0;0;0;13;14;14;11;13;13;16;15;18;16;0;0;0;0;0;0;50;92;100;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.898;TwistS_;6.79207;1;10;1397;1400;1992;1816;1738;1766;1764;1816;1757;1602;0;0;0;0;0;0;11;12;13;11;10;14;12;15;16;16;0;0;0;0;0;0;50;71;100;100;42;92;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.146;TwistZ_;6.779836;1;10;1197;1718;1911;1741;1699;1832;1749;1619;1542;1422;0;0;0;0;0;0;12;16;16;17;19;17;16;20;12;13;0;0;0;0;0;0;64;85;92;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.394;TwistS_;6.779836;1;10;1245;1312;1661;1631;2155;2050;1992;1460;1664;1312;0;0;0;0;0;0;11;13;15;12;14;13;13;11;12;12;0;0;0;0;0;0;57;66;100;86;100;85;60;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.642;TwistZ_;6.779836;1;10;1137;2187;2114;1917;1992;1939;2024;2119;2204;1852;0;0;0;0;0;0;12;14;13;12;17;14;12;13;12;14;0;0;0;0;0;0;85;85;73;78;71;71;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:09.891;TwistS_;6.779836;1;10;703;1911;2005;1816;1822;1829;1781;1736;1541;1230;0;0;0;0;0;0;10;20;16;14;11;13;14;17;13;12;0;0;0;0;0;0;57;53;92;21;64;86;35;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.139;TwistZ_;6.767258;1;10;1078;1699;1828;1739;1699;1749;1757;1679;1628;1464;0;0;0;0;0;0;13;13;13;11;16;17;16;17;21;15;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.387;TwistS_;6.767258;1;10;917;1746;1852;1724;1766;1694;1669;1674;1576;1598;0;0;0;0;0;0;12;13;15;15;12;15;16;16;13;16;0;0;0;0;0;0;42;71;92;100;50;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.635;TwistZ_;6.767258;1;10;1167;1054;1816;1775;1707;1711;1720;1671;1621;1582;0;0;0;0;0;0;14;14;15;18;20;19;19;15;14;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.884;TwistS_;6.767258;1;10;1325;1367;1941;1791;1808;1855;1852;1785;1625;1640;0;0;0;0;0;0;13;16;21;12;12;15;13;14;11;13;0;0;0;0;0;0;57;85;100;85;100;85;92;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.123;TwistZ_;6.773424;1;10;873;1236;1904;1740;1718;1674;1682;1681;1691;1535;0;0;0;0;0;0;15;12;12;11;17;16;19;15;14;16;0;0;0;0;0;0;78;66;42;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.373;TwistS_;6.773424;1;10;1382;1675;1808;1596;1566;1875;1663;1636;1623;1427;0;0;0;0;0;0;11;17;18;11;11;13;14;16;19;12;0;0;0;0;0;0;35;71;100;28;100;35;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.620;TwistZ_;6.773424;1;10;1222;984;1970;1833;1711;1646;1669;1687;1654;1757;0;0;0;0;0;0;13;11;13;16;15;15;17;16;15;19;0;0;0;0;0;0;100;35;73;100;100;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.867;TwistS_;6.773424;1;10;1215;1951;1910;1801;1799;1835;1679;1601;1556;1438;0;0;0;0;0;0;12;16;14;13;14;17;12;11;16;12;0;0;0;0;0;0;85;71;100;57;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.116;TwistZ_;6.767817;1;10;1412;1712;1941;1900;1681;1593;1552;1535;1509;1396;0;0;0;0;0;0;13;13;17;16;13;13;19;16;13;12;0;0;0;0;0;0;71;86;100;100;92;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.364;TwistS_;6.767817;1;10;1181;1667;1859;1773;1682;1657;1577;1609;1473;1393;0;0;0;0;0;0;13;15;17;12;18;19;14;13;14;17;0;0;0;0;0;0;85;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.612;TwistZ_;6.767817;1;10;969;1628;1870;1787;1728;1728;1732;1656;1552;1523;0;0;0;0;0;0;12;14;13;16;18;19;19;19;15;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.860;TwistS_;6.767817;1;10;1226;1341;1820;1862;1820;1778;1725;1747;1770;1699;0;0;0;0;0;0;15;15;13;14;14;18;14;16;17;13;0;0;0;0;0;0;100;64;100;100;92;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.108;TwistZ_;6.767817;1;10;1100;1552;1789;1685;1707;1752;1778;1656;1593;1443;0;0;0;0;0;0;14;13;15;12;12;13;16;15;14;15;0;0;0;0;0;0;100;71;100;92;100;78;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
