DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:26.142;TwistZ_;6.806902;1;10;487;395;343;351;351;263;300;296;0;395;0;0;0;0;0;0;16;13;14;16;14;13;16;15;0;15;0;0;0;0;0;0;90;90;100;63;9;10;54;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.399;TwistS_;6.806902;1;10;285;302;729;360;727;791;650;765;834;795;0;0;0;0;0;0;20;16;14;12;13;15;12;13;20;20;0;0;0;0;0;0;72;72;90;90;81;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.638;TwistZ_;6.806902;1;10;307;322;0;278;281;0;764;0;0;505;0;0;0;0;0;0;15;13;0;13;11;0;11;0;0;13;0;0;0;0;0;0;90;81;0;27;45;0;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.887;TwistS_;6.806902;1;10;371;307;395;652;571;600;716;791;527;703;0;0;0;0;0;0;15;16;15;13;12;11;13;21;14;16;0;0;0;0;0;0;100;90;45;63;90;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:27.135;TwistZ_;6.807152;1;10;559;527;791;500;782;791;791;787;787;767;0;0;0;0;0;0;16;18;13;16;23;27;25;26;22;18;0;0;0;0;0;0;100;90;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:27.383;TwistS_;6.807152;1;10;324;324;439;307;0;302;538;799;795;698;0;0;0;0;0;0;17;22;14;13;0;19;14;11;15;15;0;0;0;0;0;0;72;72;27;63;0;81;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:27.631;TwistZ_;6.807152;1;10;314;575;275;369;769;814;791;771;803;822;0;0;0;0;0;0;13;14;16;16;15;20;26;21;24;26;0;0;0;0;0;0;54;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:27.879;TwistS_;6.807152;1;10;503;326;473;288;523;820;652;791;822;767;0;0;0;0;0;0;19;17;12;13;12;10;12;16;17;14;0;0;0;0;0;0;100;63;81;63;100;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:28.119;TwistZ_;6.806322;1;10;415;362;370;295;263;692;0;0;329;615;0;0;0;0;0;0;15;17;12;15;19;12;0;0;14;16;0;0;0;0;0;0;100;72;63;100;27;40;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:28.368;TwistS_;6.806322;1;10;449;364;527;422;791;791;803;806;559;395;0;0;0;0;0;0;15;17;13;14;21;22;20;14;17;14;0;0;0;0;0;0;81;90;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:28.616;TwistZ_;6.806322;1;10;298;583;338;278;779;795;791;776;783;703;0;0;0;0;0;0;18;19;17;19;22;25;19;20;20;12;0;0;0;0;0;0;45;100;90;81;100;100;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:28.864;TwistS_;6.806322;1;10;351;366;445;439;791;763;786;719;515;474;0;0;0;0;0;0;14;20;14;11;15;19;17;13;14;11;0;0;0;0;0;0;90;81;63;90;45;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:29.112;TwistZ_;6.809699;1;10;483;600;371;391;743;760;775;659;711;439;0;0;0;0;0;0;12;13;14;14;17;19;22;15;15;12;0;0;0;0;0;0;72;81;81;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
