DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:14.895;TwistS_;6.394716;1;10;1425;1743;1823;1765;1621;1604;1516;1475;1519;1368;0;0;0;0;0;0;15;13;12;11;13;17;13;12;16;11;0;0;0;0;0;0;63;50;72;54;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.159;TwistZ_;6.394716;1;10;1190;1415;1851;1704;1574;1590;1606;1534;1582;1484;0;0;0;0;0;0;13;13;14;12;17;16;19;18;15;16;0;0;0;0;0;0;90;45;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.423;TwistS_;6.394716;1;10;571;1083;1683;1681;1538;1574;1546;1490;1470;1438;0;0;0;0;0;0;12;12;12;14;11;18;13;15;14;13;0;0;0;0;0;0;27;81;83;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.687;TwistZ_;6.36156;1;10;1074;852;1732;1629;1506;1486;1554;1507;1442;1415;0;0;0;0;0;0;12;11;15;16;19;19;18;15;15;14;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.943;TwistS_;6.36156;1;10;1023;1098;1727;1563;1550;1555;1531;1454;1430;1374;0;0;0;0;0;0;12;11;16;12;15;12;11;12;14;12;0;0;0;0;0;0;90;18;83;63;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.215;TwistZ_;6.36156;1;10;1268;659;1693;1665;1566;1522;1573;1562;1512;1428;0;0;0;0;0;0;13;10;11;12;14;13;15;19;19;14;0;0;0;0;0;0;72;16;100;81;100;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.480;TwistS_;6.36156;1;10;1450;1206;1779;1717;1586;1558;1439;1479;1476;1362;0;0;0;0;0;0;12;13;16;17;18;17;12;11;14;13;0;0;0;0;0;0;18;100;100;100;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.736;TwistZ_;6.356137;1;10;1391;1076;1753;1577;1600;1578;1498;1501;1510;1423;0;0;0;0;0;0;15;14;16;11;14;15;12;13;14;17;0;0;0;0;0;0;81;72;83;90;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.000;TwistS_;6.356137;1;10;1309;1699;1708;1653;1574;1538;1542;1461;1430;1406;0;0;0;0;0;0;13;17;15;12;18;15;15;14;18;16;0;0;0;0;0;0;45;54;75;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.264;TwistZ_;6.356137;1;10;988;944;1769;1705;1533;1589;1598;1602;1585;1516;0;0;0;0;0;0;11;16;18;14;15;20;18;19;17;14;0;0;0;0;0;0;18;50;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
