DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:20.151;TwistZ_;6.374252;1;10;1267;1043;1895;1567;1598;1534;1552;1469;1323;2153;0;0;0;0;0;0;11;15;11;10;13;13;13;12;13;10;0;0;0;0;0;0;54;72;66;27;100;100;54;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.415;TwistS_;6.376676;1;10;2153;1330;1717;1709;1602;1546;1498;1481;1204;1170;0;0;0;0;0;0;12;14;17;15;24;23;18;14;11;14;0;0;0;0;0;0;36;63;91;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.679;TwistZ_;6.376676;1;10;1153;931;1402;1450;1538;1538;1318;1400;593;0;0;0;0;0;0;0;12;11;14;12;12;11;12;12;10;0;0;0;0;0;0;0;72;45;100;81;27;18;45;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.943;TwistS_;6.376676;1;10;2153;588;1838;1767;1617;1506;1502;1461;1450;0;0;0;0;0;0;0;11;12;14;13;20;20;18;20;13;0;0;0;0;0;0;0;18;45;100;81;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.207;TwistZ_;6.384276;1;10;1186;791;1542;1494;1461;1438;1384;1313;1248;1134;0;0;0;0;0;0;12;12;14;11;16;17;13;12;12;16;0;0;0;0;0;0;45;63;75;18;36;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.463;TwistS_;6.384276;1;10;1221;1035;1637;1604;1476;1450;1303;1326;1371;1219;0;0;0;0;0;0;11;13;15;11;15;13;13;14;15;13;0;0;0;0;0;0;45;63;100;36;45;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.727;TwistZ_;6.384276;1;10;1252;1142;1564;1374;1174;977;826;817;691;653;0;0;0;0;0;0;15;12;14;17;16;19;17;15;15;15;0;0;0;0;0;0;72;66;90;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.992;TwistS_;6.384276;1;10;725;1186;1265;1087;994;854;823;870;791;787;0;0;0;0;0;0;14;10;13;15;21;24;26;28;27;23;0;0;0;0;0;0;36;8;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.264;TwistZ_;6.380774;1;10;709;878;1546;1397;1337;1171;1230;1222;1318;1043;0;0;0;0;0;0;13;11;14;12;11;10;12;13;16;14;0;0;0;0;0;0;63;45;83;90;81;27;27;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.520;TwistS_;6.380774;1;10;2197;1203;1505;1442;1346;1334;1318;1296;1254;1132;0;0;0;0;0;0;10;17;22;20;21;23;20;21;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.784;TwistZ_;6.380774;1;10;1120;981;1570;1566;1501;1462;1390;1354;1351;1148;0;0;0;0;0;0;11;12;18;17;16;14;14;14;17;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
