DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:36.238;TwistS_;6.380646;1;10;1464;1775;1849;1713;1582;1558;1542;1568;1516;1322;0;0;0;0;0;0;12;17;15;16;13;14;14;16;18;14;0;0;0;0;0;0;54;45;100;100;91;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.503;TwistZ_;6.380646;1;10;976;1331;1713;1639;1538;1550;1582;1641;1541;1445;0;0;0;0;0;0;12;15;16;13;11;13;14;12;14;13;0;0;0;0;0;0;81;83;100;90;16;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.767;TwistS_;6.380646;1;10;1362;1838;1933;1845;1607;1562;1534;1562;1530;1450;0;0;0;0;0;0;12;14;11;14;14;14;15;17;13;12;0;0;0;0;0;0;63;54;45;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.031;TwistZ_;6.378708;1;10;1464;1828;1878;1811;1681;1649;1673;1600;1549;1406;0;0;0;0;0;0;14;13;12;15;20;20;15;15;11;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.295;TwistS_;6.378708;1;10;1256;1425;1955;1840;1731;1625;1538;1490;1466;1393;0;0;0;0;0;0;12;12;11;14;16;10;11;12;12;14;0;0;0;0;0;0;45;81;16;81;45;9;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.559;TwistZ_;6.378708;1;10;823;1552;1737;1602;1526;1560;1494;1494;1560;0;0;0;0;0;0;0;11;14;16;18;22;21;18;13;10;0;0;0;0;0;0;0;36;75;100;100;100;100;100;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.824;TwistS_;6.378708;1;10;549;1651;1739;1660;1470;1482;1458;1391;1308;1282;0;0;0;0;0;0;11;17;14;15;21;18;20;13;14;14;0;0;0;0;0;0;18;63;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.079;TwistZ_;6.377154;1;10;828;0;1867;1785;1558;1616;1613;1619;1635;1657;0;0;0;0;0;0;13;0;11;11;15;15;15;15;14;12;0;0;0;0;0;0;63;0;18;72;100;75;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.343;TwistS_;6.377154;1;10;1224;1204;1657;1951;1829;1745;1674;1599;1530;1527;0;0;0;0;0;0;13;11;13;17;17;20;16;12;18;15;0;0;0;0;0;0;63;45;58;45;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.608;TwistZ_;6.377154;1;10;1142;1395;1757;1620;1663;1661;1669;1695;1472;1518;0;0;0;0;0;0;10;11;14;13;11;14;15;11;11;16;0;0;0;0;0;0;72;66;63;72;58;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.872;TwistS_;6.377154;1;10;1362;1766;1900;1857;1577;1542;1490;1406;1420;1397;0;0;0;0;0;0;11;14;13;17;12;14;15;14;11;14;0;0;0;0;0;0;27;45;66;100;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.128;TwistZ_;6.363022;1;10;1395;1845;1808;1707;1647;1570;1601;1640;1653;1582;0;0;0;0;0;0;13;15;13;15;16;16;16;12;13;10;0;0;0;0;0;0;36;45;63;63;66;100;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.400;TwistS_;6.363022;1;10;1025;1880;2043;1845;1681;1629;1555;1454;1446;1494;0;0;0;0;0;0;10;12;10;12;14;14;15;15;14;16;0;0;0;0;0;0;27;45;16;27;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.664;TwistZ_;6.363022;1;10;878;1651;1656;1625;1462;1512;1574;1617;1516;1401;0;0;0;0;0;0;13;15;15;16;18;19;23;18;13;15;0;0;0;0;0;0;63;58;90;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.920;TwistS_;6.380027;1;10;1362;1749;1863;1721;1531;1494;1446;1425;1454;1386;0;0;0;0;0;0;14;13;12;13;14;12;17;14;14;13;0;0;0;0;0;0;36;45;41;100;63;36;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.184;TwistZ_;6.380027;1;10;1110;1571;1909;1796;1645;1658;1609;1602;1547;1274;0;0;0;0;0;0;15;14;16;13;18;18;20;18;14;11;0;0;0;0;0;0;100;72;100;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.449;TwistS_;6.380027;1;10;1186;1406;1746;1757;1570;1546;1538;1497;1546;1483;0;0;0;0;0;0;10;12;14;12;12;12;17;18;16;15;0;0;0;0;0;0;27;36;100;18;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.713;TwistZ_;6.380027;1;10;1104;1479;1697;1594;1560;1609;1505;1472;1542;1422;0;0;0;0;0;0;17;15;12;16;12;13;13;12;15;16;0;0;0;0;0;0;63;75;72;100;50;72;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
