DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:47.843;TwistZ_;6.361074;1;10;1289;1391;1820;1845;0;1554;1550;1545;1566;1505;0;0;0;0;0;0;10;15;12;12;0;16;16;17;16;15;0;0;0;0;0;0;27;54;58;27;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.107;TwistS_;6.361074;1;10;975;1391;1834;1749;1673;1696;1428;1555;1538;1384;0;0;0;0;0;0;11;12;15;12;14;10;11;12;10;12;0;0;0;0;0;0;45;54;100;90;100;45;54;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.363;TwistZ_;6.341046;1;10;1347;1669;1801;1740;1674;1674;1665;1593;1565;1555;0;0;0;0;0;0;10;10;12;11;13;15;15;18;12;15;0;0;0;0;0;0;27;18;75;90;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.627;TwistS_;6.341046;1;10;1309;1801;1809;1669;1625;1689;1625;1530;1494;1395;0;0;0;0;0;0;10;16;14;13;13;14;12;15;14;11;0;0;0;0;0;0;45;27;100;81;63;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.892;TwistZ_;6.341046;1;10;1387;1235;1812;1735;1629;1558;1570;1571;1602;1567;0;0;0;0;0;0;11;16;15;14;14;16;18;18;17;15;0;0;0;0;0;0;63;81;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.155;TwistS_;6.341046;1;10;1199;1113;1909;1813;1634;1560;1469;1441;1483;1261;0;0;0;0;0;0;11;13;16;17;14;15;12;16;14;11;0;0;0;0;0;0;63;75;100;100;83;90;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.419;TwistZ_;6.377154;1;10;1293;966;1724;1699;1640;1669;1633;1665;1661;1470;0;0;0;0;0;0;11;11;10;12;14;11;14;13;12;15;0;0;0;0;0;0;63;36;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.684;TwistS_;6.377154;1;10;703;1318;1757;1658;1638;1622;1479;1402;1439;1386;0;0;0;0;0;0;11;11;10;10;12;14;12;14;13;16;0;0;0;0;0;0;9;83;45;36;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.948;TwistZ_;6.377154;1;10;1248;670;1625;1625;1578;1555;1520;1600;1635;1419;0;0;0;0;0;0;14;13;10;11;14;14;12;15;14;16;0;0;0;0;0;0;90;36;8;18;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.208;TwistS_;6.398376;1;10;954;1376;1860;1829;1418;1590;1566;1530;1494;1472;0;0;0;0;0;0;13;15;15;16;16;19;15;17;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
