DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:30.789;TwistZ_;6.75928;1;10;996;1302;1761;1731;1607;1425;1385;1609;1598;1464;0;0;0;0;0;0;12;17;17;14;12;13;13;14;15;14;0;0;0;0;0;0;78;92;100;78;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.036;TwistS_;6.75928;1;10;1017;1123;2042;1946;1527;1699;1674;1550;1600;1460;0;0;0;0;0;0;12;14;17;16;16;17;13;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.276;TwistZ_;6.75928;1;10;1257;1662;1843;1684;1458;1628;1594;1621;1623;1454;0;0;0;0;0;0;16;14;15;14;11;14;14;20;18;12;0;0;0;0;0;0;92;57;100;85;64;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.524;TwistS_;6.75928;1;10;1059;1176;1891;1837;1678;1582;1481;1523;1503;1347;0;0;0;0;0;0;12;14;18;13;16;13;15;16;12;13;0;0;0;0;0;0;85;92;93;78;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.773;TwistZ_;6.754488;1;10;1096;1209;1955;1735;1699;1657;1732;1631;1665;1446;0;0;0;0;0;0;12;13;17;14;19;19;19;16;17;15;0;0;0;0;0;0;50;78;53;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.020;TwistS_;6.754488;1;10;1276;1342;1904;1875;1757;1682;1629;1613;1598;1406;0;0;0;0;0;0;15;13;16;13;14;14;16;16;15;11;0;0;0;0;0;0;100;85;80;85;100;100;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.269;TwistZ_;6.754488;1;10;1155;1539;1835;1422;1707;1571;1541;1586;1602;1515;0;0;0;0;0;0;17;15;11;12;15;13;17;18;15;13;0;0;0;0;0;0;100;78;60;78;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.517;TwistS_;6.754488;1;10;1234;1394;1862;1669;1699;1540;1569;1535;1500;1374;0;0;0;0;0;0;14;13;13;11;10;14;19;17;14;14;0;0;0;0;0;0;100;71;93;85;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.765;TwistZ_;6.755258;1;10;991;1376;1835;1690;1611;1607;1548;1558;1531;1397;0;0;0;0;0;0;14;14;12;17;18;19;17;15;16;14;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.013;TwistS_;6.755258;1;10;1176;1496;1933;1736;1712;1648;1590;1585;1615;1464;0;0;0;0;0;0;14;18;16;16;11;17;18;18;18;14;0;0;0;0;0;0;100;78;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.262;TwistZ_;6.755258;1;10;1201;1411;1805;1757;1640;1587;1509;1582;1654;1469;0;0;0;0;0;0;13;17;15;15;18;17;13;16;17;13;0;0;0;0;0;0;57;78;73;100;100;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.505;TwistS_;6.755258;1;10;1245;1464;1968;1749;1561;1594;1577;1558;1494;1356;0;0;0;0;0;0;13;14;16;19;18;21;17;17;13;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.754;TwistZ_;6.75194;1;10;1138;1305;1865;1621;1621;1640;1503;1527;1544;1406;0;0;0;0;0;0;13;11;11;10;12;14;14;13;15;18;0;0;0;0;0;0;100;50;40;21;85;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.994;TwistS_;6.75194;1;10;1121;1406;1878;1406;1591;1607;1619;1538;1523;1456;0;0;0;0;0;0;14;13;15;11;14;16;17;13;12;14;0;0;0;0;0;0;50;78;100;50;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.250;TwistZ_;6.75194;1;10;1155;1425;1906;1812;1676;1644;1582;1617;1582;1445;0;0;0;0;0;0;12;13;14;13;13;17;13;15;14;16;0;0;0;0;0;0;50;42;86;100;92;100;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.490;TwistS_;6.75194;1;10;1108;1933;1945;1850;1687;1623;1598;1523;1535;1458;0;0;0;0;0;0;14;12;14;15;12;16;13;14;14;13;0;0;0;0;0;0;85;35;100;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
