DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:51.074;TwistS_;6.383636;1;10;1230;2021;1999;1642;1639;1577;1464;1454;1410;1369;0;0;0;0;0;0;13;14;12;11;18;12;11;13;12;13;0;0;0;0;0;0;72;45;100;72;90;90;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.338;TwistZ_;6.383636;1;10;1428;1757;1951;1494;1665;1598;1609;1572;1573;1318;0;0;0;0;0;0;18;10;11;13;14;16;15;14;15;12;0;0;0;0;0;0;54;18;41;63;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.610;TwistS_;6.356518;1;10;1127;1329;1819;1743;1585;1590;1590;1482;1497;1458;0;0;0;0;0;0;13;13;14;12;12;14;18;18;14;15;0;0;0;0;0;0;81;66;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.866;TwistZ_;6.356518;1;10;1186;556;1977;1781;1637;1613;1625;1589;1574;1417;0;0;0;0;0;0;13;12;10;14;16;17;14;18;13;14;0;0;0;0;0;0;72;27;16;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.131;TwistS_;6.356518;1;10;1441;1699;1837;1735;1608;1582;1538;1464;1454;1456;0;0;0;0;0;0;11;10;12;13;15;15;16;15;16;16;0;0;0;0;0;0;45;27;91;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.394;TwistZ_;6.356518;1;10;1280;1464;1933;1669;1621;1582;1594;1549;1542;1439;0;0;0;0;0;0;13;11;15;13;19;19;15;13;15;14;0;0;0;0;0;0;63;54;41;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.659;TwistS_;6.348213;1;10;1406;1396;1494;1841;1614;1582;1590;1566;1489;1516;0;0;0;0;0;0;10;13;11;12;10;15;19;17;12;12;0;0;0;0;0;0;9;75;90;100;72;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.923;TwistZ_;6.348213;1;10;1157;1469;1790;1717;1594;1596;1594;1574;1617;1475;0;0;0;0;0;0;11;11;11;13;15;17;14;15;18;15;0;0;0;0;0;0;27;63;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.187;TwistS_;6.348213;1;10;1134;1174;1973;1713;1606;1545;1546;1518;1483;1349;0;0;0;0;0;0;15;15;15;13;16;19;19;17;17;12;0;0;0;0;0;0;100;91;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.443;TwistZ_;6.38255;1;10;1318;1801;1708;1602;1570;1590;1538;1560;1554;1426;0;0;0;0;0;0;10;11;13;20;11;14;18;16;14;13;0;0;0;0;0;0;36;36;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.715;TwistS_;6.38255;1;10;1274;1625;1717;1582;1669;1594;1554;1526;1462;1406;0;0;0;0;0;0;10;11;12;12;12;17;15;13;11;17;0;0;0;0;0;0;18;9;100;81;54;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.972;TwistZ_;6.38255;1;10;1420;1900;1911;1678;1555;1604;1609;1596;1598;1508;0;0;0;0;0;0;13;13;14;14;19;15;17;14;17;14;0;0;0;0;0;0;54;36;83;90;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.236;TwistS_;6.38255;1;10;966;1479;1988;1781;1604;1570;1502;1438;1516;1437;0;0;0;0;0;0;13;15;14;12;17;17;17;13;13;13;0;0;0;0;0;0;54;54;66;100;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.499;TwistZ_;6.396994;1;10;1256;1494;1809;1681;1538;1530;1570;1526;1545;1500;0;0;0;0;0;0;14;15;15;17;17;19;19;16;16;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.764;TwistZ_;6.396994;1;10;0;0;0;0;0;0;0;1490;1474;1384;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.029;TwistZ_;6.396994;1;10;1191;1573;1783;1679;1625;1594;1546;1541;1558;1582;0;0;0;0;0;0;15;13;16;16;13;18;19;19;16;15;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.292;TwistS_;6.396994;1;10;1347;1330;1893;1788;1604;1562;1534;1494;1546;1419;0;0;0;0;0;0;14;12;14;15;12;13;15;17;19;14;0;0;0;0;0;0;27;63;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:55.548;TwistZ_;6.360086;1;10;1283;556;1783;1741;1733;1650;1606;1549;1510;1524;0;0;0;0;0;0;11;16;12;14;13;12;16;16;17;13;0;0;0;0;0;0;45;54;100;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
