DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:05.228;TwistS_;6.784;1;10;383;408;251;346;382;468;549;507;687;723;0;0;0;0;0;0;14;18;14;13;11;10;12;13;16;20;0;0;0;0;0;0;100;90;63;81;63;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.476;TwistZ_;6.784;1;10;443;249;585;430;285;444;390;298;329;653;0;0;0;0;0;0;13;15;12;12;15;12;12;16;15;12;0;0;0;0;0;0;90;54;81;90;72;72;72;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.725;TwistS_;6.784;1;10;391;427;329;243;376;546;232;423;551;759;0;0;0;0;0;0;16;17;18;15;12;14;12;13;16;15;0;0;0;0;0;0;100;100;72;100;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.973;TwistZ_;6.786334;1;10;275;270;502;263;615;295;322;370;373;560;0;0;0;0;0;0;18;12;17;15;10;11;14;12;11;12;0;0;0;0;0;0;100;54;81;27;9;70;81;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.212;TwistS_;6.786334;1;10;318;377;791;263;448;791;727;259;294;417;0;0;0;0;0;0;16;12;17;11;14;13;13;16;13;11;0;0;0;0;0;0;72;90;81;27;90;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.468;TwistZ_;6.786334;1;10;426;450;511;411;758;366;413;401;307;615;0;0;0;0;0;0;15;11;12;13;11;12;12;13;14;13;0;0;0;0;0;0;90;72;100;72;36;27;45;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.713;TwistS_;6.786334;1;10;363;631;562;367;344;699;791;611;659;668;0;0;0;0;0;0;17;12;11;12;13;13;12;19;15;15;0;0;0;0;0;0;100;100;90;100;60;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:06.961;TwistZ_;6.780615;1;10;407;373;395;371;395;351;446;290;639;527;0;0;0;0;0;0;12;14;12;15;13;13;11;11;11;13;0;0;0;0;0;0;100;90;63;81;36;90;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.209;TwistS_;6.780615;1;10;495;332;434;285;244;336;351;756;810;743;0;0;0;0;0;0;15;13;13;14;12;10;10;14;14;16;0;0;0;0;0;0;100;81;81;36;63;30;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:07.457;TwistZ_;6.780615;1;10;263;395;549;291;385;301;553;439;477;607;0;0;0;0;0;0;19;16;13;12;12;15;13;11;12;13;0;0;0;0;0;0;100;72;90;100;81;63;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
