DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:11.208;TwistS_;6.352888;1;10;1239;703;1724;1673;1558;1562;1516;1430;1431;1494;0;0;0;0;0;0;11;10;13;14;16;13;13;12;12;13;0;0;0;0;0;0;45;9;66;100;100;100;54;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:11.472;TwistZ_;6.349614;1;10;1396;922;1737;1709;1533;1505;1480;1494;1591;1437;0;0;0;0;0;0;12;11;15;15;16;17;18;15;15;16;0;0;0;0;0;0;81;50;100;100;90;33;90;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:11.736;TwistS_;6.349614;1;10;1003;1219;1761;1678;1514;1501;1389;1418;1390;1318;0;0;0;0;0;0;11;11;14;14;16;11;12;11;16;13;0;0;0;0;0;0;54;36;100;90;100;50;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:11.996;TwistZ_;6.349614;1;10;1222;988;1713;1669;1502;1428;1378;1450;1425;1318;0;0;0;0;0;0;15;14;10;15;19;18;16;11;15;12;0;0;0;0;0;0;100;66;72;45;90;100;100;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:12.261;TwistS_;6.349614;1;10;1079;933;1768;1669;1637;1582;1516;1550;1467;1384;0;0;0;0;0;0;13;13;14;12;13;12;10;12;11;12;0;0;0;0;0;0;63;36;100;81;100;81;36;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:12.525;TwistZ_;6.382642;1;10;1005;527;1574;1693;1560;1554;1516;1457;1546;1545;0;0;0;0;0;0;13;25;12;14;14;14;14;13;20;14;0;0;0;0;0;0;72;45;50;100;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:12.789;TwistS_;6.382642;1;10;1303;1197;1753;1701;1594;1530;1499;1472;1384;1441;0;0;0;0;0;0;17;13;16;16;17;20;15;13;11;10;0;0;0;0;0;0;54;72;83;100;100;100;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:13.053;TwistZ_;6.382642;1;10;1411;1713;1617;1554;1530;1510;1558;1546;1534;1437;0;0;0;0;0;0;11;15;16;15;20;20;17;14;18;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:13.317;TwistS_;6.382642;1;10;1388;1255;1819;1689;1542;1450;1413;1445;1523;1326;0;0;0;0;0;0;12;12;16;14;11;11;11;11;12;18;0;0;0;0;0;0;45;63;83;81;90;72;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:13.581;TwistZ_;6.381496;1;10;1243;1131;1792;1727;1613;1554;1546;1527;1546;1417;0;0;0;0;0;0;11;11;13;13;19;17;21;16;19;14;0;0;0;0;0;0;63;36;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:13.837;TwistS_;6.381496;1;10;1083;615;1765;1650;1502;1486;1464;1483;1482;1346;0;0;0;0;0;0;11;12;11;14;15;15;13;16;18;16;0;0;0;0;0;0;27;9;91;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.102;TwistZ_;6.381496;1;10;1175;1265;1737;1612;1494;1450;1402;1388;1434;1406;0;0;0;0;0;0;11;13;15;12;10;14;16;17;15;15;0;0;0;0;0;0;72;83;100;90;36;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.366;TwistS_;6.381496;1;10;1170;1019;1779;1685;1494;1669;1373;1625;1450;1289;0;0;0;0;0;0;11;14;12;12;12;10;10;15;10;11;0;0;0;0;0;0;72;45;66;100;54;9;36;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.638;TwistZ_;6.364736;1;10;1318;1133;1743;1621;1514;1502;1466;1494;1502;1318;0;0;0;0;0;0;10;13;16;17;18;18;14;10;14;12;0;0;0;0;0;0;27;90;100;100;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.894;TwistS_;6.364736;1;10;1406;1801;1722;1657;1538;1474;1508;1508;1478;1416;0;0;0;0;0;0;11;11;12;15;13;14;11;13;12;12;0;0;0;0;0;0;36;18;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.158;TwistZ_;6.364736;1;10;1017;782;1724;1673;1613;1506;1510;1461;1516;1347;0;0;0;0;0;0;12;12;16;13;12;12;19;18;15;13;0;0;0;0;0;0;63;45;100;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.423;TwistS_;6.364736;1;10;1173;1353;1733;1641;1483;1486;1446;1390;1410;1406;0;0;0;0;0;0;12;14;16;15;13;15;17;20;15;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.686;TwistZ_;6.366326;1;10;1186;1757;1746;1602;1567;1547;1494;1523;1520;1186;0;0;0;0;0;0;12;12;15;14;13;12;11;17;17;17;0;0;0;0;0;0;81;9;100;100;54;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.946;TwistS_;6.366326;1;10;1353;1313;1853;1757;1621;1574;1542;1524;1530;1374;0;0;0;0;0;0;10;15;15;12;16;18;13;14;13;13;0;0;0;0;0;0;45;81;100;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
