DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:21.520;TwistS_;6.389878;1;10;1044;1590;1889;1828;1735;1520;1486;1391;1433;1456;0;0;0;0;0;0;12;11;14;12;12;11;11;13;14;12;0;0;0;0;0;0;81;45;100;45;72;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:21.776;TwistZ_;6.367344;1;10;1201;1494;2021;1889;1681;1651;1661;1697;1598;1637;0;0;0;0;0;0;10;11;12;10;15;15;20;23;20;19;0;0;0;0;0;0;27;72;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.041;TwistS_;6.367344;1;10;761;1362;1851;1640;1555;1618;1566;1486;1498;1322;0;0;0;0;0;0;10;12;13;12;12;21;21;17;15;14;0;0;0;0;0;0;27;83;72;54;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.309;TwistZ_;6.367344;1;10;1362;1933;1781;1733;1657;1611;1625;1505;1450;1278;0;0;0;0;0;0;13;11;12;14;14;12;13;13;14;11;0;0;0;0;0;0;72;45;100;100;100;100;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.573;TwistS_;6.375018;1;10;1131;1911;1977;0;1570;1533;1555;1484;1454;1607;0;0;0;0;0;0;13;12;13;0;13;11;14;14;15;15;0;0;0;0;0;0;72;50;18;0;91;90;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:22.829;TwistZ_;6.375018;1;10;816;1933;1909;1709;1641;1696;1602;1666;1713;1606;0;0;0;0;0;0;14;19;15;13;15;18;20;21;21;17;0;0;0;0;0;0;63;54;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:23.093;TwistS_;6.375018;1;10;593;1779;1925;1775;1669;1596;1538;1566;1533;1534;0;0;0;0;0;0;10;13;15;15;13;10;12;13;13;16;0;0;0;0;0;0;18;36;100;90;100;27;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:23.357;TwistZ_;6.375018;1;10;1111;1062;1837;1745;1729;1731;1702;1680;1718;1562;0;0;0;0;0;0;15;13;12;14;11;10;11;13;12;17;0;0;0;0;0;0;90;54;91;100;100;45;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:23.621;TwistS_;6.381272;1;10;1343;1807;2036;0;1679;1596;1530;1523;1479;1470;0;0;0;0;0;0;17;12;11;0;16;13;14;12;16;15;0;0;0;0;0;0;63;66;54;0;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:23.885;TwistZ_;6.381272;1;10;1042;1884;1899;1637;1645;1589;1625;1625;1674;1757;0;0;0;0;0;0;12;17;16;18;21;21;22;15;11;10;0;0;0;0;0;0;63;72;81;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:24.150;TwistS_;6.381272;1;10;1076;1546;1865;1765;1633;1546;1516;1512;1538;1474;0;0;0;0;0;0;13;11;13;16;17;23;16;15;19;17;0;0;0;0;0;0;90;45;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:24.414;TwistZ_;6.381272;1;10;1142;1661;1809;1704;1604;1578;1594;1582;1585;1476;0;0;0;0;0;0;14;15;13;12;15;16;17;17;15;11;0;0;0;0;0;0;72;83;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:24.670;TwistS_;6.393498;1;10;878;1440;2001;1790;1713;1523;1406;1434;1458;1479;0;0;0;0;0;0;13;14;15;10;13;12;12;12;13;10;0;0;0;0;0;0;81;81;81;72;36;50;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:24.934;TwistZ_;6.393498;1;10;1268;1023;1767;1673;1546;1538;1596;1552;1472;1458;0;0;0;0;0;0;12;14;15;15;13;12;11;13;11;12;0;0;0;0;0;0;63;90;75;100;45;81;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:25.199;TwistS_;6.393498;1;10;1318;0;0;1757;1679;1590;1542;1475;1470;1467;0;0;0;0;0;0;10;0;0;10;15;14;15;14;15;13;0;0;0;0;0;0;18;0;0;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:25.463;TwistZ_;6.393498;1;10;991;1476;1697;1661;1594;1644;1602;1566;1582;1458;0;0;0;0;0;0;15;17;19;17;13;12;16;17;11;10;0;0;0;0;0;0;63;83;100;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:25.718;TwistS_;6.395133;1;10;972;1867;1933;1740;1563;1567;1544;1466;1502;1454;0;0;0;0;0;0;14;10;10;13;16;16;12;14;17;14;0;0;0;0;0;0;72;36;9;45;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:25.982;TwistZ_;6.395133;1;10;944;1333;1769;1634;1621;1662;1617;1570;1516;1368;0;0;0;0;0;0;11;14;13;15;13;17;14;14;12;11;0;0;0;0;0;0;54;75;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:26.247;TwistS_;6.395133;1;10;1296;1757;1918;1567;1523;1523;1510;1442;1437;1375;0;0;0;0;0;0;11;14;11;10;12;11;14;16;13;16;0;0;0;0;0;0;36;54;27;54;81;50;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
