DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:53.415;TwistZ_;6.763876;1;10;1523;1218;1992;1841;1804;1753;1736;1720;1671;1497;0;0;0;0;0;0;13;13;15;15;13;18;17;17;13;11;0;0;0;0;0;0;64;33;78;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.664;TwistS_;6.763876;1;10;1352;1660;1954;1841;1811;1768;1708;1672;1648;1510;0;0;0;0;0;0;13;13;17;15;14;13;13;16;18;13;0;0;0;0;0;0;92;64;100;100;86;78;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:53.903;TwistZ_;6.763876;1;10;1314;1113;1879;1795;1724;1628;1594;1605;1665;1410;0;0;0;0;0;0;13;13;14;13;12;11;18;20;13;20;0;0;0;0;0;0;100;50;86;78;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:54.151;TwistS_;6.763876;1;10;1308;1396;1867;1828;1791;1795;1695;1742;1651;1640;0;0;0;0;0;0;12;13;13;14;14;13;15;17;12;15;0;0;0;0;0;0;64;85;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:54.399;TwistZ_;6.77373;1;10;1240;1816;2002;1860;1676;1779;1766;1801;1748;1624;0;0;0;0;0;0;13;11;12;10;11;12;15;14;15;11;0;0;0;0;0;0;85;28;73;57;92;78;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:54.647;TwistS_;6.77373;1;10;924;1665;1951;1946;1849;1795;1766;1699;1577;1624;0;0;0;0;0;0;13;14;12;15;15;15;18;14;13;13;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:54.895;TwistZ_;6.77373;1;10;1435;1406;1777;1713;1674;1678;1695;1656;1663;1535;0;0;0;0;0;0;15;13;15;12;14;16;17;15;13;11;0;0;0;0;0;0;85;50;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:55.143;TwistS_;6.77373;1;10;1529;1669;1750;1686;1703;1707;1699;1683;1609;1582;0;0;0;0;0;0;12;11;15;14;17;14;15;17;13;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:55.392;TwistZ_;6.776274;1;10;1464;1684;1980;1847;1748;1796;1778;1687;1674;1446;0;0;0;0;0;0;13;13;15;11;13;12;15;17;19;16;0;0;0;0;0;0;92;57;100;92;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:55.640;TwistS_;6.776274;1;10;1196;1464;1875;1787;1770;1770;1711;1695;1632;1552;0;0;0;0;0;0;13;14;15;14;16;16;16;17;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
