DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:46.362;TwistZ_;6.792171;1;10;1139;1323;1746;1598;1561;1406;1356;1347;1314;1145;0;0;0;0;0;0;14;19;19;15;18;17;15;13;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:46.602;TwistS_;6.792171;1;10;2214;1003;1509;1660;1388;1582;1494;1363;1406;1183;0;0;0;0;0;0;11;14;12;11;10;14;12;14;12;12;0;0;0;0;0;0;35;57;86;42;71;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:46.858;TwistZ_;6.787015;1;10;1262;1162;1615;1454;1397;1381;1326;1545;1305;1273;0;0;0;0;0;0;15;11;12;12;13;14;13;12;16;15;0;0;0;0;0;0;92;42;93;78;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.098;TwistS_;6.787015;1;10;1347;1658;1848;1908;1720;1308;1370;0;2187;1271;0;0;0;0;0;0;11;15;14;12;13;11;11;0;11;14;0;0;0;0;0;0;14;71;73;50;78;21;92;0;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.346;TwistZ_;6.787015;1;10;1113;1101;1564;1517;1328;1414;1293;1357;1608;1230;0;0;0;0;0;0;18;12;13;11;10;11;12;12;11;13;0;0;0;0;0;0;92;71;92;71;60;50;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.595;TwistS_;6.787015;1;10;1215;1137;1778;1661;1656;1279;1440;1347;1774;1230;0;0;0;0;0;0;11;14;17;19;15;12;11;13;11;15;0;0;0;0;0;0;85;80;100;100;78;80;85;50;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:47.843;TwistZ_;6.772978;1;10;1253;1393;1544;1618;1533;1477;1452;1360;1389;1167;0;0;0;0;0;0;13;14;13;13;12;15;16;14;17;18;0;0;0;0;0;0;92;64;73;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.091;TwistS_;6.772978;1;10;979;1306;1695;1289;1496;1347;1352;1452;1365;1245;0;0;0;0;0;0;13;16;15;13;13;12;11;16;15;11;0;0;0;0;0;0;50;71;100;100;78;26;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.339;TwistZ_;6.772978;1;10;1134;770;1535;1453;1414;1575;1428;1508;1400;1384;0;0;0;0;0;0;14;13;11;12;11;13;11;13;11;12;0;0;0;0;0;0;78;86;71;71;50;60;92;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:48.589;TwistS_;6.772978;1;10;1442;1744;1833;1723;1608;1435;1411;1572;1245;1230;0;0;0;0;0;0;12;15;11;18;21;12;11;11;11;13;0;0;0;0;0;0;57;64;71;85;78;66;85;42;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
