DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:35.189;TwistZ_;6.790014;1;10;1145;1370;1906;1826;1586;1613;1420;1503;1473;1443;0;0;0;0;0;0;16;13;13;12;13;15;14;15;14;12;0;0;0;0;0;0;78;92;78;85;100;86;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.445;TwistS_;6.790014;1;10;1217;1396;1806;1695;1601;1623;1636;1632;1550;1326;0;0;0;0;0;0;12;12;15;12;18;16;18;17;12;18;0;0;0;0;0;0;100;80;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.685;TwistZ_;6.796916;1;10;1328;1747;1749;1657;1545;1368;1305;1738;1502;1412;0;0;0;0;0;0;11;17;15;16;15;15;17;11;17;13;0;0;0;0;0;0;21;78;100;100;86;78;100;21;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:35.933;TwistS_;6.796916;1;10;695;776;1822;1601;1565;1251;1423;1362;1376;1301;0;0;0;0;0;0;15;13;12;15;15;15;12;10;15;18;0;0;0;0;0;0;57;85;66;85;100;100;71;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.182;TwistZ_;6.796916;1;10;1222;1555;1812;1690;1594;1573;1489;1533;1573;1284;0;0;0;0;0;0;13;18;17;15;20;19;17;15;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.430;TwistS_;6.796916;1;10;1091;1575;1867;1720;1623;1561;1489;1506;1535;1435;0;0;0;0;0;0;13;17;17;16;21;17;18;15;17;10;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.678;TwistZ_;6.780382;1;10;1042;1555;1789;1665;1586;1540;1506;1485;1508;1406;0;0;0;0;0;0;16;13;15;13;14;13;11;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:36.926;TwistS_;6.780382;1;10;1158;1717;1828;1728;1661;1565;1506;1498;1451;1368;0;0;0;0;0;0;13;16;18;15;19;20;17;18;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.174;TwistZ_;6.780382;1;10;1075;1738;1773;1648;1540;1506;1489;1351;1494;1294;0;0;0;0;0;0;14;18;18;19;21;17;19;16;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.414;TwistS_;6.780382;1;10;873;1722;1787;1640;1586;1546;1477;1469;1502;1360;0;0;0;0;0;0;12;19;17;15;15;16;15;13;16;14;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.670;TwistZ_;6.784643;1;10;1265;703;1879;1713;1586;1523;1481;1315;1540;1393;0;0;0;0;0;0;13;11;12;14;16;16;13;12;14;14;0;0;0;0;0;0;71;14;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.910;TwistS_;6.784643;1;10;1132;1318;1865;1787;1669;1598;1615;1550;1502;1435;0;0;0;0;0;0;12;14;16;16;17;16;16;14;15;18;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
