DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:26.093;TwistZ_;6.796281;1;10;1283;1572;1984;1854;1682;1661;1657;1628;1598;1569;0;0;0;0;0;0;12;17;16;17;19;22;22;21;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.333;TwistS_;6.796281;1;10;1318;1640;2064;1821;1674;1653;1577;1589;1538;1342;0;0;0;0;0;0;13;13;13;18;22;23;19;20;14;12;0;0;0;0;0;0;85;64;86;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.581;TwistZ_;6.770882;1;10;1095;1429;1916;1883;1714;1669;1619;1594;1544;1442;0;0;0;0;0;0;16;16;16;18;22;22;20;19;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.829;TwistS_;6.770882;1;10;922;1272;1761;1739;1541;1625;1623;1535;1556;1455;0;0;0;0;0;0;15;14;16;15;14;18;16;12;13;15;0;0;0;0;0;0;57;46;100;92;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.077;TwistZ_;6.770882;1;10;1316;1106;1921;1828;1690;1640;1632;1601;1582;1477;0;0;0;0;0;0;16;12;14;17;21;22;21;23;17;17;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.325;TwistS_;6.770882;1;10;1126;1284;1707;1681;1602;1640;1640;1556;1527;1469;0;0;0;0;0;0;14;14;14;12;19;19;13;14;14;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.574;TwistZ_;6.766886;1;10;1234;1394;1933;1845;1757;1699;1669;1619;1703;1577;0;0;0;0;0;0;18;13;13;10;15;20;19;14;14;16;0;0;0;0;0;0;100;33;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.822;TwistS_;6.766886;1;10;1406;1582;2021;1741;1640;1636;1552;1586;1640;1509;0;0;0;0;0;0;10;14;17;18;22;22;17;15;21;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.062;TwistZ_;6.766886;1;10;1177;1400;1868;1725;1707;1678;1602;1535;1523;1459;0;0;0;0;0;0;11;15;16;12;17;22;16;17;11;13;0;0;0;0;0;0;78;71;60;64;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.310;TwistS_;6.766886;1;10;960;1506;1718;1661;1703;1635;1640;1566;1548;1410;0;0;0;0;0;0;13;16;15;15;15;12;11;15;19;17;0;0;0;0;0;0;71;50;100;100;92;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.558;TwistZ_;6.766886;1;10;1030;1523;1699;1957;1724;1682;1657;1648;1582;1390;0;0;0;0;0;0;12;16;11;13;18;20;22;22;14;12;0;0;0;0;0;0;85;100;73;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.806;TwistS_;6.77607;1;10;908;1452;1757;1715;1644;1548;1556;1562;1607;1367;0;0;0;0;0;0;12;18;15;22;24;20;19;17;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.054;TwistZ_;6.77607;1;10;1125;1414;1801;1669;1648;1609;1590;1591;1570;1428;0;0;0;0;0;0;14;19;13;14;14;15;16;15;20;12;0;0;0;0;0;0;100;93;57;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
