DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:06.881;TwistZ_;6.760968;1;10;1221;1509;1996;1840;1715;1657;1648;1617;1565;1498;0;0;0;0;0;0;18;14;14;17;20;25;25;22;18;18;0;0;0;0;0;0;92;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.129;TwistS_;6.760968;1;10;1338;987;1686;1658;1778;1703;1694;1533;1705;1552;0;0;0;0;0;0;16;11;16;14;16;14;14;13;13;17;0;0;0;0;0;0;92;46;100;71;100;100;92;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.378;TwistZ_;6.760968;1;10;1136;1774;1910;1795;1669;1636;1573;1531;1598;1561;0;0;0;0;0;0;13;19;17;17;20;22;21;20;20;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.626;TwistS_;6.760968;1;10;1245;1645;1847;1679;1619;1586;1515;1574;1523;1400;0;0;0;0;0;0;13;21;16;15;13;12;14;16;15;13;0;0;0;0;0;0;57;78;100;85;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.874;TwistZ_;6.760394;1;10;1235;1611;1792;1660;1647;1653;1669;1632;1614;1448;0;0;0;0;0;0;14;11;11;11;16;17;18;16;11;13;0;0;0;0;0;0;78;42;33;42;57;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.114;TwistS_;6.760394;1;10;1157;1511;1796;1367;1685;1653;1619;1499;1512;1414;0;0;0;0;0;0;13;15;16;11;14;17;13;12;12;17;0;0;0;0;0;0;85;71;100;64;92;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.362;TwistZ_;6.760394;1;10;1099;1263;1749;1741;1653;1671;1645;1577;1590;1619;0;0;0;0;0;0;15;12;14;14;13;12;14;12;17;12;0;0;0;0;0;0;92;50;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.615;TwistS_;6.760394;1;10;1361;1390;2131;1933;1792;1799;1782;1711;1609;1531;0;0;0;0;0;0;16;15;12;12;16;22;17;17;15;13;0;0;0;0;0;0;92;73;57;21;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.855;TwistZ_;6.763469;1;10;1166;1464;1806;1683;1605;1554;1604;1531;1506;1489;0;0;0;0;0;0;15;14;12;11;12;13;14;16;16;11;0;0;0;0;0;0;85;92;80;78;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.111;TwistS_;6.763469;1;10;1036;1352;1910;1803;1699;1611;1660;1492;1599;1386;0;0;0;0;0;0;14;15;18;17;17;14;12;15;12;11;0;0;0;0;0;0;92;85;100;100;100;85;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.351;TwistZ_;6.763469;1;10;1225;1312;1726;1699;1582;1640;1640;1611;1576;1529;0;0;0;0;0;0;13;13;11;11;12;18;15;14;13;12;0;0;0;0;0;0;78;71;100;78;57;71;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.607;TwistS_;6.763469;1;10;937;1640;1926;1826;1703;1707;1623;1544;1527;1523;0;0;0;0;0;0;13;14;16;17;20;16;16;16;17;15;0;0;0;0;0;0;71;78;53;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.855;TwistZ_;6.769391;1;10;893;1568;1854;1761;1632;1597;1523;1552;1550;1356;0;0;0;0;0;0;14;15;20;19;19;21;18;17;15;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.095;TwistS_;6.769391;1;10;1007;1079;1738;1648;1531;1577;1590;1519;1523;1452;0;0;0;0;0;0;13;12;13;15;13;17;16;14;18;13;0;0;0;0;0;0;35;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.343;TwistZ_;6.769391;1;10;1145;1781;1883;1774;1674;1589;1586;1556;1565;1528;0;0;0;0;0;0;16;18;19;21;18;19;21;20;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.591;TwistS_;6.769391;1;10;1391;1490;1985;1875;1773;1720;1690;1636;1539;1385;0;0;0;0;0;0;12;13;13;14;19;23;19;15;14;12;0;0;0;0;0;0;57;60;64;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:10.840;TwistZ_;6.764856;1;10;1147;1485;1867;1812;1703;1674;1565;1550;1573;1529;0;0;0;0;0;0;13;19;19;16;22;23;22;19;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.088;TwistS_;6.764856;1;10;1060;1481;1958;1816;1736;1683;1561;1523;1518;1464;0;0;0;0;0;0;12;18;17;17;16;16;14;13;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:11.335;TwistZ_;6.764856;1;10;1321;1300;1699;1625;1724;1699;1632;1560;1699;1687;0;0;0;0;0;0;15;12;10;11;10;13;16;12;11;11;0;0;0;0;0;0;78;66;64;28;50;73;100;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
