DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:52.160;TwistZ_;6.370239;1;10;791;1796;1841;1684;1560;1554;1543;1538;1617;1546;0;0;0;0;0;0;13;19;17;11;15;14;13;13;12;17;0;0;0;0;0;0;36;81;100;27;100;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.424;TwistS_;6.370239;1;10;1300;1889;0;1801;1606;1558;1507;1386;1396;1414;0;0;0;0;0;0;13;11;0;11;12;14;15;12;11;14;0;0;0;0;0;0;45;27;0;36;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.688;TwistZ_;6.370239;1;10;1126;1845;1869;1724;1613;1549;1546;1501;1388;1393;0;0;0;0;0;0;13;10;16;15;14;18;22;14;12;13;0;0;0;0;0;0;72;16;100;72;100;100;100;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.952;TwistS_;6.403903;1;10;1406;1774;1833;1678;1432;1443;1482;1442;1450;1353;0;0;0;0;0;0;10;17;15;15;11;11;16;22;20;14;0;0;0;0;0;0;9;72;100;90;45;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.216;TwistZ_;6.403903;1;10;1168;1669;1754;1684;1757;1773;1665;1699;1713;1639;0;0;0;0;0;0;14;11;13;13;12;12;12;18;19;12;0;0;0;0;0;0;90;36;100;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.480;TwistS_;6.403903;1;10;1464;1840;1873;1743;1575;1510;1454;1366;1454;1406;0;0;0;0;0;0;15;14;11;12;12;12;17;14;16;13;0;0;0;0;0;0;54;75;72;54;63;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.744;TwistZ_;6.403903;1;10;979;1724;1677;1675;1590;1645;1632;1598;1567;1344;0;0;0;0;0;0;13;12;14;12;17;14;11;11;12;11;0;0;0;0;0;0;63;36;54;72;100;91;63;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.000;TwistS_;6.39936;1;10;896;0;1735;0;1713;1757;1677;1589;1633;1607;0;0;0;0;0;0;11;0;11;0;13;16;16;18;20;16;0;0;0;0;0;0;45;0;50;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.265;TwistZ_;6.39936;1;10;773;1660;1870;1717;1604;1625;1647;1669;1468;1221;0;0;0;0;0;0;17;14;13;16;21;17;13;11;12;12;0;0;0;0;0;0;45;75;81;100;100;100;72;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.529;TwistS_;6.39936;1;10;804;1556;1856;1743;1487;1462;1406;1431;1362;1461;0;0;0;0;0;0;13;13;12;12;14;17;22;14;14;10;0;0;0;0;0;0;90;63;100;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.789;TwistZ_;6.39936;1;10;730;1420;0;1724;1679;1685;1625;1546;1590;1577;0;0;0;0;0;0;11;10;0;14;14;15;10;15;12;13;0;0;0;0;0;0;72;27;0;72;75;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.055;TwistS_;6.377541;1;10;1054;1318;1750;1686;1538;1538;0;1567;1613;1526;0;0;0;0;0;0;11;10;12;12;11;11;0;12;20;15;0;0;0;0;0;0;54;27;100;72;45;9;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.318;TwistZ_;6.377541;1;10;1311;1366;1772;1669;1678;1636;1633;1596;1661;1542;0;0;0;0;0;0;12;15;17;12;14;16;17;23;20;13;0;0;0;0;0;0;54;90;100;54;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.582;TwistS_;6.377541;1;10;1063;1701;1869;1719;1542;1527;1470;1437;1450;1470;0;0;0;0;0;0;11;11;13;13;15;14;12;12;16;16;0;0;0;0;0;0;45;58;100;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:55.845;TwistZ_;6.377541;1;10;1406;1691;1707;1562;1538;1538;1502;1508;1512;1510;0;0;0;0;0;0;10;14;12;11;13;13;12;14;12;18;0;0;0;0;0;0;9;36;58;100;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.110;TwistS_;6.369157;1;10;999;1669;1741;1569;1546;1570;1428;1401;1459;1422;0;0;0;0;0;0;13;13;12;12;13;20;17;15;13;19;0;0;0;0;0;0;72;36;91;63;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.374;TwistZ_;6.369157;1;10;1384;1801;1640;1564;1474;1472;1462;1625;1669;1567;0;0;0;0;0;0;12;10;11;13;11;11;11;15;15;14;0;0;0;0;0;0;36;27;75;90;81;72;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.638;TwistS_;6.369157;1;10;878;1552;1825;1726;1600;1518;1472;1438;1412;1437;0;0;0;0;0;0;12;14;13;13;14;18;12;13;11;13;0;0;0;0;0;0;90;54;91;63;63;100;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:56.894;TwistZ_;6.378494;1;10;1059;1699;1831;1665;1594;1609;1635;1601;1472;1353;0;0;0;0;0;0;13;14;13;17;20;16;13;13;11;11;0;0;0;0;0;0;81;81;100;100;100;100;81;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
