DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:15.910;TwistZ_;6.794956;1;10;1189;1450;1744;1608;1594;1586;1573;1557;1540;1611;0;0;0;0;0;0;13;13;11;14;16;15;13;18;15;18;0;0;0;0;0;0;71;85;86;78;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.158;TwistS_;6.788446;1;10;896;1507;1718;1582;1489;1485;1456;1503;1540;1313;0;0;0;0;0;0;16;20;20;21;22;22;20;18;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.406;TwistZ_;6.788446;1;10;1460;1514;1957;1787;1741;1628;1636;1589;1640;1538;0;0;0;0;0;0;13;20;15;18;22;22;21;20;21;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.654;TwistS_;6.788446;1;10;1412;1751;1954;1862;1715;1686;1644;1621;1557;1414;0;0;0;0;0;0;11;17;14;17;21;23;21;16;11;15;0;0;0;0;0;0;64;71;73;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:16.898;TwistZ_;6.788446;1;10;917;1303;1743;1652;1636;1640;1657;1613;1602;1528;0;0;0;0;0;0;12;12;12;12;15;15;17;18;16;15;0;0;0;0;0;0;42;57;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.151;TwistS_;6.779874;1;10;1008;1542;1832;1711;1669;1590;1515;1489;1498;1397;0;0;0;0;0;0;15;20;19;20;23;21;15;12;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.391;TwistZ_;6.779874;1;10;878;1650;1898;1678;1544;1565;1573;1574;1586;1510;0;0;0;0;0;0;10;16;18;21;19;21;22;20;23;17;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.646;TwistS_;6.779874;1;10;629;1512;1882;1749;1636;1607;1515;1484;1499;1385;0;0;0;0;0;0;15;18;19;20;23;23;20;14;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:17.887;TwistZ_;6.779874;1;10;1198;1528;1908;1748;1644;1593;1623;1602;1601;1451;0;0;0;0;0;0;11;19;20;17;23;19;19;16;13;13;0;0;0;0;0;0;78;80;100;92;100;100;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.143;TwistS_;6.76868;1;10;1086;1699;1761;1660;1518;1540;1544;1480;1533;1445;0;0;0;0;0;0;15;13;12;12;16;16;15;15;13;13;0;0;0;0;0;0;92;57;100;85;85;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.383;TwistZ_;6.76868;1;10;1065;1757;1887;1787;1648;1640;1628;1619;1582;1582;0;0;0;0;0;0;12;20;19;16;21;22;22;21;18;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.631;TwistS_;6.76868;1;10;1118;1540;1822;1862;1732;1627;1611;1652;1605;1509;0;0;0;0;0;0;11;13;13;13;19;16;12;16;15;15;0;0;0;0;0;0;78;50;60;100;100;92;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:18.879;TwistZ_;6.76868;1;10;1207;1476;1887;1828;1712;1636;1619;1602;1529;1498;0;0;0;0;0;0;12;17;18;17;16;24;23;18;13;12;0;0;0;0;0;0;35;100;100;100;86;100;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.127;TwistS_;6.76868;1;10;1145;1201;1812;1686;1535;1540;1502;1535;1469;1489;0;0;0;0;0;0;15;15;16;21;23;21;20;18;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.376;TwistZ_;6.775493;1;10;1072;1514;1925;1828;1686;1644;1611;1601;1615;1623;0;0;0;0;0;0;14;17;20;20;21;25;21;20;21;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.616;TwistS_;6.775493;1;10;1347;1809;2006;1883;1799;1671;1628;1654;1640;1536;0;0;0;0;0;0;13;15;12;18;18;22;13;15;15;14;0;0;0;0;0;0;71;64;28;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:19.872;TwistZ_;6.775493;1;10;1263;1048;1766;1607;1640;1687;1681;1585;1658;1539;0;0;0;0;0;0;16;12;13;11;11;14;11;14;12;13;0;0;0;0;0;0;100;64;86;50;42;71;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.112;TwistS_;6.775493;1;10;1107;1424;1904;1799;1749;1669;1590;1674;1445;1448;0;0;0;0;0;0;13;21;12;17;21;19;14;13;14;16;0;0;0;0;0;0;78;92;93;100;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:20.368;TwistZ_;6.763504;1;10;776;1367;1773;1699;1523;1498;1498;1552;1500;1418;0;0;0;0;0;0;12;14;11;11;14;15;18;18;17;16;0;0;0;0;0;0;57;80;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
