DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:48.632;TwistZ_;6.78266;1;10;1201;1590;1855;1882;1724;1674;1653;1644;1640;1503;0;0;0;0;0;0;13;11;11;12;15;17;14;13;18;12;0;0;0;0;0;0;85;50;40;57;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.872;TwistS_;6.78266;1;10;1365;1396;1777;1791;1712;1648;1651;1640;1594;1540;0;0;0;0;0;0;13;14;12;12;16;17;13;17;16;16;0;0;0;0;0;0;92;85;80;50;64;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.129;TwistZ_;6.78266;1;10;1313;1254;1870;1795;1726;1615;1628;1598;1613;1442;0;0;0;0;0;0;15;21;20;21;22;21;22;21;23;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.369;TwistS_;6.783694;1;10;867;1330;1774;1646;1672;1686;1699;1669;1548;1427;0;0;0;0;0;0;11;12;15;12;11;14;13;15;14;13;0;0;0;0;0;0;35;50;100;71;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.625;TwistZ_;6.783694;1;10;1243;1015;1897;1855;1715;1644;1628;1582;1480;1532;0;0;0;0;0;0;16;14;14;13;15;16;15;14;15;14;0;0;0;0;0;0;92;85;86;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.873;TwistS_;6.783694;1;10;1083;1312;1889;1794;1761;1699;1674;1679;1617;1427;0;0;0;0;0;0;17;18;14;15;16;15;13;12;13;13;0;0;0;0;0;0;85;100;85;57;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.113;TwistZ_;6.783694;1;10;1218;1455;1743;1653;1623;1640;1586;1487;1582;1379;0;0;0;0;0;0;14;14;13;15;12;11;13;12;12;12;0;0;0;0;0;0;71;42;53;100;100;35;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.361;TwistS_;6.773289;1;10;1161;1908;1784;1862;1761;1730;1602;1591;1561;1471;0;0;0;0;0;0;13;14;14;17;23;25;17;16;13;13;0;0;0;0;0;0;78;50;92;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.609;TwistZ_;6.773289;1;10;1318;1246;1195;1783;1704;1650;1699;1510;1625;1535;0;0;0;0;0;0;13;12;10;11;11;13;11;12;12;10;0;0;0;0;0;0;85;73;35;64;78;80;57;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.858;TwistS_;6.773289;1;10;1099;1323;1839;1715;1636;1565;1518;1523;1527;1582;0;0;0;0;0;0;12;15;15;14;14;16;13;13;15;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
