DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:27.662;TwistZ_;6.781498;1;10;361;343;429;606;303;659;759;585;517;386;0;0;0;0;0;0;17;14;12;12;12;17;17;14;12;11;0;0;0;0;0;0;81;100;81;45;90;100;63;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:27.910;TwistS_;6.778414;1;10;377;290;339;329;681;631;791;791;791;659;0;0;0;0;0;0;15;18;15;15;16;11;13;18;14;15;0;0;0;0;0;0;90;90;100;90;90;72;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.158;TwistZ_;6.778414;1;10;479;223;389;332;0;0;417;351;681;571;0;0;0;0;0;0;12;16;13;12;0;0;10;11;11;13;0;0;0;0;0;0;100;100;63;63;0;0;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.399;TwistS_;6.778414;1;10;605;373;823;571;767;679;719;747;696;655;0;0;0;0;0;0;14;12;11;12;14;12;14;13;12;12;0;0;0;0;0;0;81;72;36;72;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.647;TwistZ_;6.778414;1;10;391;303;459;263;531;603;583;777;779;581;0;0;0;0;0;0;16;18;15;18;11;13;12;14;20;13;0;0;0;0;0;0;100;100;100;81;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:28.895;TwistS_;6.759412;1;10;385;430;395;311;622;651;763;747;766;363;0;0;0;0;0;0;18;14;13;13;11;15;19;13;19;18;0;0;0;0;0;0;81;90;90;100;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.143;TwistZ_;6.759412;1;10;336;541;676;351;854;685;628;799;775;512;0;0;0;0;0;0;17;15;15;13;13;13;12;16;15;14;0;0;0;0;0;0;81;81;90;81;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.391;TwistS_;6.759412;1;10;379;499;511;834;826;794;763;779;795;731;0;0;0;0;0;0;12;15;14;21;18;18;13;17;18;16;0;0;0;0;0;0;100;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.639;TwistZ_;6.759412;1;10;271;408;311;532;507;791;739;585;639;593;0;0;0;0;0;0;18;12;14;13;15;20;16;12;14;10;0;0;0;0;0;0;100;63;100;81;100;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.887;TwistS_;6.755061;1;10;323;332;355;373;0;339;500;492;320;600;0;0;0;0;0;0;15;12;14;12;0;12;11;11;16;10;0;0;0;0;0;0;100;63;100;36;0;70;45;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
