DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:07.177;TwistS_;6.806526;1;10;1154;1621;1791;1826;1695;1598;1594;1432;1595;1519;0;0;0;0;0;0;17;13;12;13;17;15;15;11;11;16;0;0;0;0;0;0;71;64;46;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.426;TwistZ_;6.806526;1;10;1437;1289;1690;1542;1628;1607;1623;1541;1596;1552;0;0;0;0;0;0;16;14;13;10;12;12;13;13;11;11;0;0;0;0;0;0;92;85;93;42;35;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.673;TwistS_;6.79465;1;10;1136;1272;1839;1812;1699;1707;1653;1624;1647;1388;0;0;0;0;0;0;12;15;19;22;23;24;21;13;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.922;TwistZ_;6.79465;1;10;1275;1396;1789;1693;1628;1582;1558;1582;1567;1486;0;0;0;0;0;0;12;13;12;17;16;14;13;15;15;14;0;0;0;0;0;0;92;85;100;71;100;100;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.169;TwistS_;6.79465;1;10;1125;1552;1808;1749;1711;1607;1502;1531;1489;1469;0;0;0;0;0;0;12;14;18;21;24;23;21;18;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.418;TwistZ_;6.79465;1;10;1059;1861;1964;1761;1657;1619;1523;1480;1519;1569;0;0;0;0;0;0;12;18;16;20;23;20;19;20;18;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.658;TwistS_;6.783627;1;10;1280;1624;1865;1837;1766;1695;1586;1574;1464;1448;0;0;0;0;0;0;15;16;15;17;21;24;17;16;13;14;0;0;0;0;0;0;50;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.914;TwistZ_;6.783627;1;10;1386;1347;1894;1839;1648;1640;1608;1585;1602;1624;0;0;0;0;0;0;14;14;16;12;14;13;15;16;15;12;0;0;0;0;0;0;85;92;100;35;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.154;TwistS_;6.783627;1;10;1050;1201;1802;1715;1661;1569;1552;1554;1540;1464;0;0;0;0;0;0;13;16;14;16;14;13;15;17;15;12;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.404;TwistZ_;6.783627;1;10;1109;1571;1763;1738;1623;1541;1535;1565;1570;1477;0;0;0;0;0;0;12;15;15;10;13;13;15;14;16;16;0;0;0;0;0;0;100;73;71;21;71;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
