DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:38.265;TwistS_;6.764856;1;10;1354;1625;1875;1845;1837;1837;1850;1902;1812;1699;0;0;0;0;0;0;12;14;16;18;20;16;14;19;17;13;0;0;0;0;0;0;57;57;46;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.513;TwistZ_;6.764856;1;10;1250;1473;1763;1611;1804;1736;1699;1672;1546;1470;0;0;0;0;0;0;13;13;13;10;17;19;21;16;12;13;0;0;0;0;0;0;85;93;71;71;100;100;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.761;TwistS_;6.764856;1;10;1276;1507;1195;1707;1674;1715;1770;1711;1594;1623;0;0;0;0;0;0;13;13;13;18;18;21;16;15;13;16;0;0;0;0;0;0;64;78;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.001;TwistZ_;6.764856;1;10;1201;1606;2045;1857;1881;1808;1690;1718;1770;1559;0;0;0;0;0;0;14;16;14;11;12;18;19;12;12;16;0;0;0;0;0;0;100;85;78;71;64;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.249;TwistS_;6.767089;1;10;1445;1674;1904;1832;1808;1858;1941;1895;1792;1681;0;0;0;0;0;0;12;14;15;12;16;15;20;18;16;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.498;TwistZ_;6.767089;1;10;1204;1914;1857;1546;1484;1650;1628;1613;1540;1474;0;0;0;0;0;0;15;14;12;10;12;15;15;16;16;15;0;0;0;0;0;0;64;85;71;35;42;80;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.746;TwistS_;6.767089;1;10;1230;1647;1953;1769;1704;1781;1774;1781;1591;1712;0;0;0;0;0;0;12;14;11;11;14;14;21;17;12;14;0;0;0;0;0;0;78;57;60;35;85;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.994;TwistZ_;6.767089;1;10;1341;1431;1787;1690;1590;1574;1733;1648;1552;1515;0;0;0;0;0;0;13;11;12;12;12;13;14;17;12;13;0;0;0;0;0;0;71;50;40;50;50;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.242;TwistS_;6.774767;1;10;1187;1352;1843;1690;1678;1753;1741;1648;1640;1640;0;0;0;0;0;0;16;12;16;15;18;17;22;23;18;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.490;TwistZ_;6.774767;1;10;1163;1904;1795;1749;1699;1562;1587;1591;1566;1538;0;0;0;0;0;0;12;11;12;16;17;15;14;18;16;17;0;0;0;0;0;0;50;40;78;100;60;85;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.738;TwistS_;6.774767;1;10;903;1601;1867;1875;1761;1699;1686;1657;1674;1608;0;0;0;0;0;0;19;14;12;11;17;18;17;16;16;13;0;0;0;0;0;0;85;64;57;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.982;TwistZ_;6.774767;1;10;1273;1570;1856;1749;1644;1640;1669;1699;1682;1523;0;0;0;0;0;0;14;12;11;12;13;17;16;15;14;12;0;0;0;0;0;0;78;71;86;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
