DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:59.315;TwistS_;6.783817;1;10;373;444;560;230;710;741;455;377;295;556;0;0;0;0;0;0;15;12;11;11;12;15;15;13;12;12;0;0;0;0;0;0;90;81;72;36;54;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.555;TwistZ_;6.783817;1;10;356;315;327;338;791;751;759;591;263;307;0;0;0;0;0;0;13;14;16;15;19;19;21;14;12;14;0;0;0;0;0;0;81;100;81;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:59.811;TwistS_;6.787354;1;10;360;351;514;370;318;814;583;691;782;600;0;0;0;0;0;0;15;16;14;19;15;17;18;12;14;12;0;0;0;0;0;0;90;100;90;63;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:00.051;TwistZ_;6.787354;1;10;375;247;430;331;351;326;505;439;791;673;0;0;0;0;0;0;13;16;13;20;13;15;11;14;16;11;0;0;0;0;0;0;100;100;90;100;63;63;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:00.299;TwistS_;6.787354;1;10;255;373;336;307;380;796;307;343;641;751;0;0;0;0;0;0;15;13;17;17;15;15;12;14;16;20;0;0;0;0;0;0;100;90;81;100;27;80;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:00.548;TwistZ_;6.787354;1;10;522;457;435;410;571;791;842;615;647;292;0;0;0;0;0;0;11;12;12;12;11;15;13;12;15;13;0;0;0;0;0;0;90;45;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:00.795;TwistS_;6.792443;1;10;408;351;531;368;478;760;759;771;787;563;0;0;0;0;0;0;15;14;13;11;12;21;14;18;18;12;0;0;0;0;0;0;90;90;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:01.044;TwistZ_;6.792443;1;10;325;263;395;267;329;733;805;810;827;703;0;0;0;0;0;0;11;17;12;19;12;12;12;13;13;14;0;0;0;0;0;0;90;100;54;100;72;90;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:01.284;TwistS_;6.792443;1;10;426;363;455;404;406;307;791;739;703;588;0;0;0;0;0;0;12;14;12;12;12;14;14;16;16;12;0;0;0;0;0;0;90;100;100;90;72;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:01.540;TwistZ_;6.792443;1;10;295;227;499;267;369;738;767;771;652;627;0;0;0;0;0;0;11;14;12;17;15;15;20;18;13;13;0;0;0;0;0;0;100;100;72;100;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:01.780;TwistS_;6.787761;1;10;331;263;681;307;517;787;694;654;472;428;0;0;0;0;0;0;16;15;12;13;13;15;14;16;11;12;0;0;0;0;0;0;100;45;90;100;90;100;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.028;TwistZ_;6.787761;1;10;493;247;517;243;307;401;435;476;272;307;0;0;0;0;0;0;17;18;15;17;17;14;12;11;14;15;0;0;0;0;0;0;81;100;81;100;72;72;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.276;TwistS_;6.787761;1;10;225;291;599;299;391;379;535;707;583;747;0;0;0;0;0;0;11;15;13;14;13;13;13;14;16;18;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.524;TwistZ_;6.787761;1;10;355;590;235;335;791;707;781;777;483;751;0;0;0;0;0;0;15;12;23;16;13;17;12;13;11;14;0;0;0;0;0;0;90;81;100;72;81;100;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.765;TwistS_;6.792544;1;10;427;359;307;283;275;290;799;791;551;654;0;0;0;0;0;0;16;17;18;13;14;13;15;20;15;15;0;0;0;0;0;0;100;100;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.020;TwistZ_;6.792544;1;10;475;331;294;395;546;298;395;263;379;241;0;0;0;0;0;0;14;13;12;15;11;15;13;14;13;13;0;0;0;0;0;0;100;100;90;36;81;90;63;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.260;TwistS_;6.792544;1;10;384;399;505;364;322;344;575;779;781;503;0;0;0;0;0;0;18;13;12;15;14;13;15;16;18;13;0;0;0;0;0;0;72;100;90;90;81;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.509;TwistZ_;6.792544;1;10;359;629;742;340;395;351;419;668;527;551;0;0;0;0;0;0;17;12;14;11;10;12;11;13;13;15;0;0;0;0;0;0;100;27;81;72;9;54;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.757;TwistS_;6.791322;1;10;323;287;269;315;458;519;695;649;395;428;0;0;0;0;0;0;17;15;15;19;12;15;14;16;12;12;0;0;0;0;0;0;100;100;63;100;81;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
