DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:30.824;TwistS_;6.367948;1;10;1502;1299;1794;1725;1657;1657;1598;1538;1582;1442;0;0;0;0;0;0;11;12;16;18;16;16;20;14;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:31.092;TwistZ_;6.367948;1;10;1560;1220;1773;1629;1502;1530;1562;1502;1510;1464;0;0;0;0;0;0;11;14;18;18;20;15;20;16;15;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:31.356;TwistS_;6.367948;1;10;1340;1420;1697;1596;1534;1518;1482;1477;1477;1353;0;0;0;0;0;0;11;14;14;16;20;15;13;10;13;14;0;0;0;0;0;0;72;54;66;81;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:31.620;TwistZ_;6.367948;1;10;1376;1437;1801;1707;1640;1602;1625;1523;1475;1481;0;0;0;0;0;0;13;16;16;14;16;18;12;19;11;12;0;0;0;0;0;0;27;90;50;63;81;100;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:31.884;TwistS_;6.37043;1;10;1281;553;1775;1713;1618;1606;1467;1518;1582;1411;0;0;0;0;0;0;13;13;11;10;14;13;11;12;10;14;0;0;0;0;0;0;54;45;41;27;54;100;45;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:32.140;TwistZ_;6.37043;1;10;1420;1450;1835;1762;1649;1621;1657;1530;1599;1479;0;0;0;0;0;0;12;14;13;14;18;22;19;13;12;13;0;0;0;0;0;0;54;54;75;81;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:32.405;TwistS_;6.37043;1;10;1035;1525;1896;0;1699;1641;1594;1562;1530;1435;0;0;0;0;0;0;13;12;15;0;17;20;18;11;18;13;0;0;0;0;0;0;63;63;100;0;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:32.669;TwistZ_;6.369056;1;10;1221;984;1813;1741;1586;1578;1560;1541;1510;1533;0;0;0;0;0;0;16;12;13;13;17;20;15;13;18;13;0;0;0;0;0;0;90;45;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:32.933;TwistS_;6.369056;1;10;1171;1186;1821;1689;1621;1602;1562;1593;1406;0;0;0;0;0;0;0;14;11;13;12;15;19;16;13;10;0;0;0;0;0;0;0;54;18;91;100;100;100;100;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:33.193;TwistZ_;6.369056;1;10;1104;1153;1708;1607;1500;1462;1375;1521;1538;1444;0;0;0;0;0;0;11;11;13;15;14;16;14;12;12;15;0;0;0;0;0;0;63;36;75;63;63;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:33.465;TwistS_;6.369056;1;10;1462;1801;1781;1674;1608;1564;1538;1431;1406;1450;0;0;0;0;0;0;13;13;12;12;10;14;12;12;14;13;0;0;0;0;0;0;63;25;100;81;45;83;90;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:33.721;TwistZ_;6.386067;1;10;896;1396;1554;1713;1681;1609;1551;1578;1494;1414;0;0;0;0;0;0;10;12;12;18;21;19;12;16;17;14;0;0;0;0;0;0;45;81;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:33.985;TwistS_;6.386067;1;10;1274;1318;1864;1751;1625;1653;1609;1589;1550;1464;0;0;0;0;0;0;12;13;15;12;16;18;17;20;14;14;0;0;0;0;0;0;63;63;100;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.250;TwistZ_;6.386067;1;10;1349;1751;1563;1665;1598;1574;1590;1472;1498;1362;0;0;0;0;0;0;12;12;12;16;21;21;23;18;16;11;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.514;TwistS_;6.386067;1;10;1261;889;1678;1634;1676;1669;1588;1582;1510;1422;0;0;0;0;0;0;12;11;12;10;12;12;12;20;15;18;0;0;0;0;0;0;63;36;83;45;63;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:34.778;TwistZ_;6.392696;1;10;527;1265;1552;1709;1590;1567;1598;1593;1590;1474;0;0;0;0;0;0;10;14;14;14;12;15;17;17;17;18;0;0;0;0;0;0;9;45;75;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.034;TwistS_;6.392696;1;10;1406;979;1814;1781;1696;1757;1746;1680;1663;1625;0;0;0;0;0;0;15;12;16;15;13;12;14;12;12;15;0;0;0;0;0;0;18;63;83;100;45;36;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.302;TwistZ_;6.392696;1;10;984;1376;1766;1634;1534;1519;1604;1511;1512;1480;0;0;0;0;0;0;11;13;13;14;17;15;15;16;15;14;0;0;0;0;0;0;45;25;90;90;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:35.566;TwistS_;6.392696;1;10;950;1614;1801;1590;1578;1546;1516;1544;1466;1397;0;0;0;0;0;0;13;10;13;10;14;15;13;14;14;14;0;0;0;0;0;0;72;36;25;45;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
