DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:49.338;TwistZ_;6.360418;1;10;1523;1047;1820;1765;1681;1641;1657;1691;1516;1489;0;0;0;0;0;0;12;11;16;16;17;21;22;18;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:49.602;TwistS_;6.360418;1;10;1362;1801;1867;1796;1688;1617;1542;1512;1574;1422;0;0;0;0;0;0;10;11;11;15;11;13;18;17;15;17;0;0;0;0;0;0;27;18;83;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:49.866;TwistZ_;6.360418;1;10;1362;1206;1811;1726;1643;1551;1625;1565;1567;1481;0;0;0;0;0;0;12;13;14;11;18;19;12;12;11;11;0;0;0;0;0;0;81;75;81;63;90;83;54;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:50.130;TwistS_;6.384756;1;10;966;862;1863;1765;1641;1600;1560;1574;1586;1478;0;0;0;0;0;0;10;14;14;14;16;15;16;13;17;15;0;0;0;0;0;0;18;72;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:50.394;TwistZ_;6.384756;1;10;1530;1048;1787;1538;0;1616;1563;1534;1546;1538;0;0;0;0;0;0;15;12;13;10;0;12;14;15;16;11;0;0;0;0;0;0;54;63;50;9;0;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:50.658;TwistS_;6.384756;1;10;1215;878;1641;1538;1582;1578;1542;1582;1563;1406;0;0;0;0;0;0;13;15;14;11;14;15;17;18;17;14;0;0;0;0;0;0;54;50;100;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:50.922;TwistZ_;6.384756;1;10;1186;1305;0;1582;1514;1494;1502;1538;1554;1518;0;0;0;0;0;0;14;12;0;11;13;16;20;21;13;13;0;0;0;0;0;0;100;63;0;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:51.178;TwistS_;6.411437;1;10;878;1186;1845;1713;1636;1596;1636;1601;1550;1481;0;0;0;0;0;0;10;13;14;14;13;12;14;11;14;13;0;0;0;0;0;0;45;90;75;63;72;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:51.443;TwistZ_;6.411437;1;10;1415;538;1933;1812;1636;1598;1740;1697;1693;1669;0;0;0;0;0;0;12;13;12;14;11;13;11;15;16;12;0;0;0;0;0;0;45;36;27;72;33;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:51.707;TwistS_;6.411437;1;10;1498;1344;1902;1489;1689;1625;1578;1617;1560;1401;0;0;0;0;0;0;14;11;14;11;15;18;17;16;17;16;0;0;0;0;0;0;90;41;90;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:51.971;TwistZ_;6.411437;1;10;1137;0;1977;2021;1985;1825;1857;1393;1389;1423;0;0;0;0;0;0;12;0;10;14;17;17;17;13;14;10;0;0;0;0;0;0;81;0;8;36;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:52.235;TwistS_;6.374858;1;10;2026;1166;1961;1828;1738;1665;1620;1563;1618;1565;0;0;0;0;0;0;11;14;13;10;11;17;12;13;12;12;0;0;0;0;0;0;81;81;66;45;63;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:52.500;TwistZ_;6.374858;1;10;1331;1340;1801;1582;1625;1558;1606;1554;1602;1450;0;0;0;0;0;0;15;12;15;11;18;19;17;17;17;11;0;0;0;0;0;0;90;54;83;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:52.763;TwistS_;6.374858;1;10;1142;1098;1895;1745;1635;1619;1652;1633;1638;1642;0;0;0;0;0;0;12;12;13;12;12;11;12;14;11;12;0;0;0;0;0;0;54;45;58;100;81;63;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:53.019;TwistZ_;6.374858;1;10;1368;1669;1765;1735;1637;1586;1578;1552;1590;1510;0;0;0;0;0;0;14;13;18;16;21;18;13;15;13;15;0;0;0;0;0;0;63;9;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:53.284;TwistS_;6.366549;1;10;1389;1208;1856;1647;1645;1616;1598;1585;1566;1525;0;0;0;0;0;0;13;13;15;11;13;16;15;15;13;12;0;0;0;0;0;0;72;72;100;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:53.549;TwistZ_;6.366549;1;10;1406;1435;1871;1762;1677;1586;1617;1585;1562;1620;0;0;0;0;0;0;12;11;18;15;17;16;14;13;12;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:53.812;TwistS_;6.366549;1;10;1406;1131;1816;1687;1641;1591;1582;1010;1582;1526;0;0;0;0;0;0;13;12;16;13;14;12;11;10;11;14;0;0;0;0;0;0;45;72;100;45;100;81;36;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:54.076;TwistZ_;6.366549;1;10;1366;1093;1801;1663;1633;1633;1604;1625;1641;1571;0;0;0;0;0;0;13;15;11;13;11;17;12;18;19;14;0;0;0;0;0;0;100;81;75;63;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
