DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:18.610;TwistS_;6.368807;1;10;1256;952;1666;1643;1618;1589;1511;1596;1621;1417;0;0;0;0;0;0;14;12;13;11;16;15;11;18;18;12;0;0;0;0;0;0;90;27;100;45;54;54;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.875;TwistZ_;6.368807;1;10;1450;1506;1789;1709;1637;1585;1546;1486;1479;1419;0;0;0;0;0;0;11;18;19;18;19;21;23;16;18;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.139;TwistS_;6.368807;1;10;0;1501;1706;1606;1526;1442;1434;1464;1511;1472;0;0;0;0;0;0;0;17;20;21;22;18;16;15;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.403;TwistZ_;6.368807;1;10;593;1236;1781;1651;1611;1582;1625;1586;1546;1538;0;0;0;0;0;0;15;14;12;12;11;11;14;15;14;16;0;0;0;0;0;0;36;63;100;63;54;33;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.667;TwistS_;6.354448;1;10;1431;889;1977;1757;1585;1550;1578;1574;1549;1433;0;0;0;0;0;0;11;11;12;18;22;23;19;15;13;16;0;0;0;0;0;0;63;33;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.931;TwistZ_;6.354448;1;10;1423;1775;1713;1685;1629;1665;1602;1519;1502;1494;0;0;0;0;0;0;11;14;10;12;14;19;14;15;13;14;0;0;0;0;0;0;45;45;8;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.195;TwistS_;6.354448;1;10;1079;1054;1777;1661;1558;1560;1416;1434;1494;1494;0;0;0;0;0;0;13;11;11;14;12;12;10;14;12;10;0;0;0;0;0;0;81;63;75;100;100;72;81;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.460;TwistZ_;6.37556;1;10;1318;1792;1845;1801;1661;1566;1578;1494;1514;1450;0;0;0;0;0;0;15;17;16;13;19;23;19;17;20;16;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.715;TwistS_;6.37556;1;10;1296;1280;1983;1538;1593;1602;1577;1590;1494;1478;0;0;0;0;0;0;12;11;12;11;11;12;12;12;12;14;0;0;0;0;0;0;36;63;66;18;36;100;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.980;TwistZ_;6.37556;1;10;1142;546;1647;0;0;1635;1650;1566;1549;1544;0;0;0;0;0;0;14;15;11;0;0;12;13;15;19;13;0;0;0;0;0;0;100;58;36;0;0;75;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.245;TwistS_;6.37556;1;10;1263;1105;1855;1805;1645;1578;1538;1573;1554;1625;0;0;0;0;0;0;11;12;14;13;21;19;15;11;11;11;0;0;0;0;0;0;36;54;81;100;100;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.508;TwistZ_;6.385736;1;10;1356;648;1854;1713;1618;1596;1582;1543;1552;1487;0;0;0;0;0;0;13;11;13;12;11;12;14;15;11;12;0;0;0;0;0;0;72;33;45;63;54;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.772;TwistS_;6.385736;1;10;1406;1810;1889;1898;1700;1649;1606;1538;1428;1484;0;0;0;0;0;0;10;14;12;13;18;17;13;13;12;12;0;0;0;0;0;0;36;45;16;45;90;100;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
