DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:28.412;TwistS_;6.370971;1;10;1362;541;1889;1713;1633;1590;1530;1541;1530;1444;0;0;0;0;0;0;11;17;10;15;13;19;16;17;17;13;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.668;TwistZ_;6.379644;1;10;1205;1230;1768;1661;1562;1526;1414;1459;1362;1337;0;0;0;0;0;0;13;13;13;16;18;20;18;13;10;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:28.932;TwistS_;6.379644;1;10;1160;527;1640;1590;1555;1562;1482;1442;1450;1322;0;0;0;0;0;0;16;16;10;11;12;13;14;17;18;17;0;0;0;0;0;0;45;36;50;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.196;TwistZ_;6.379644;1;10;1064;805;1828;1721;1562;1602;1613;1588;1470;1414;0;0;0;0;0;0;13;13;14;13;16;17;18;13;13;16;0;0;0;0;0;0;81;54;41;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.460;TwistS_;6.387828;1;10;1167;1004;1723;1634;1562;1513;1474;1464;1445;1378;0;0;0;0;0;0;12;12;11;11;14;13;16;13;12;14;0;0;0;0;0;0;63;63;75;90;100;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.725;TwistZ_;6.387828;1;10;929;1161;1689;1669;1558;1181;1458;1538;1289;1256;0;0;0;0;0;0;13;17;16;15;12;12;12;13;17;14;0;0;0;0;0;0;63;58;100;100;100;75;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:29.989;TwistS_;6.387828;1;10;1044;1333;1681;1658;0;1572;1560;1453;1474;1381;0;0;0;0;0;0;12;12;13;11;0;16;14;14;15;13;0;0;0;0;0;0;81;27;91;72;0;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:30.252;TwistZ_;6.387828;1;10;1235;1476;1765;1701;1602;1545;1506;1526;1530;1318;0;0;0;0;0;0;17;14;18;18;21;20;14;14;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:30.517;TwistS_;6.391702;1;10;1069;1218;1768;1606;1516;1462;1425;1439;1468;1318;0;0;0;0;0;0;12;14;13;11;15;15;12;12;14;16;0;0;0;0;0;0;27;91;72;81;100;100;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:30.773;TwistZ_;6.391702;1;10;1344;1607;1757;1617;1594;1532;1506;1538;1318;1358;0;0;0;0;0;0;17;15;12;15;16;15;18;11;14;15;0;0;0;0;0;0;45;63;90;100;100;66;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
