DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:14.861;TwistS_;6.37693;1;10;1197;1494;2040;1779;1757;1669;1643;1585;1586;1533;0;0;0;0;0;0;11;12;12;11;17;11;14;16;14;15;0;0;0;0;0;0;72;54;58;36;63;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.125;TwistZ_;6.37693;1;10;1329;1722;1732;1634;0;1655;1560;1562;1713;1684;0;0;0;0;0;0;11;13;12;10;0;12;12;14;19;12;0;0;0;0;0;0;72;41;63;45;0;75;36;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.389;TwistS_;6.393036;1;10;1151;1678;1845;1582;1554;1510;1458;1479;1425;1367;0;0;0;0;0;0;11;12;13;12;12;16;19;17;15;12;0;0;0;0;0;0;45;45;33;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.653;TwistZ_;6.393036;1;10;1168;1631;1717;1637;1613;1629;1661;1689;1406;1372;0;0;0;0;0;0;11;12;13;16;15;15;16;13;10;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.919;TwistS_;6.393036;1;10;1168;1902;2109;1889;1713;1577;1562;1554;1483;1420;0;0;0;0;0;0;15;13;12;14;10;15;13;12;12;14;0;0;0;0;0;0;90;63;18;72;9;75;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.173;TwistZ_;6.393036;1;10;1208;933;1889;1791;1725;1735;1720;1657;1638;1613;0;0;0;0;0;0;12;11;13;14;14;13;11;14;17;13;0;0;0;0;0;0;54;36;50;81;100;54;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.438;TwistS_;6.409608;1;10;1109;1289;2032;1677;1691;1416;1390;1519;1614;1582;0;0;0;0;0;0;11;11;11;13;12;13;14;12;15;19;0;0;0;0;0;0;36;54;66;54;18;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.702;TwistZ_;6.409608;1;10;665;1834;1921;1717;1593;1645;1598;1502;1560;1344;0;0;0;0;0;0;15;14;14;15;16;18;16;11;11;11;0;0;0;0;0;0;63;66;100;100;100;100;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.966;TwistS_;6.409608;1;10;791;1587;1926;1789;1602;1562;1550;1545;1450;1386;0;0;0;0;0;0;12;14;15;16;17;13;16;12;14;13;0;0;0;0;0;0;45;72;100;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.230;TwistZ_;6.409608;1;10;864;1713;1738;1709;1684;1713;1741;1649;1649;1567;0;0;0;0;0;0;13;12;11;19;17;21;19;15;16;13;0;0;0;0;0;0;81;18;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
