DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:15.926;TwistS_;6.787558;1;10;766;1678;1925;1669;1548;1498;1452;1406;1385;1379;0;0;0;0;0;0;16;15;16;19;21;21;19;18;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.182;TwistZ_;6.787558;1;10;949;1347;1582;1477;1427;1414;1445;1488;1464;1255;0;0;0;0;0;0;11;17;17;14;16;15;12;13;17;15;0;0;0;0;0;0;71;85;100;100;100;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.422;TwistS_;6.787558;1;10;1293;1734;1842;1681;1665;1577;1506;1484;1399;1176;0;0;0;0;0;0;14;16;12;14;15;16;13;12;16;19;0;0;0;0;0;0;85;71;64;92;85;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.670;TwistZ_;6.773686;1;10;1337;1069;1508;1513;1432;1498;1539;1494;1284;1191;0;0;0;0;0;0;12;11;12;11;13;13;12;12;15;12;0;0;0;0;0;0;85;57;80;85;64;50;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:16.918;TwistS_;6.773686;1;10;1155;1012;1667;1586;1681;1439;1560;1435;1309;1393;0;0;0;0;0;0;10;11;12;15;13;15;13;15;14;18;0;0;0;0;0;0;50;73;78;100;92;93;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:17.166;TwistZ_;6.773686;1;10;1090;1308;1816;1674;1552;1527;1535;1598;1569;1456;0;0;0;0;0;0;13;16;16;18;22;20;20;21;22;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:17.414;TwistS_;6.773686;1;10;1368;1343;1738;1686;1594;1498;1456;1280;1347;1962;0;0;0;0;0;0;14;16;22;21;21;20;17;12;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:17.663;TwistZ_;6.772336;1;10;1242;1210;1914;1870;1678;1594;1556;1472;1364;1276;0;0;0;0;0;0;15;13;16;18;17;21;24;20;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:17.902;TwistS_;6.772336;1;10;1325;1431;1778;1757;1645;1615;1413;1586;1489;1372;0;0;0;0;0;0;12;12;16;11;16;17;11;13;13;17;0;0;0;0;0;0;92;50;93;64;85;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.151;TwistZ_;6.772336;1;10;1410;1634;1878;1841;1728;1619;1628;1597;1628;1460;0;0;0;0;0;0;14;16;18;18;20;22;21;22;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.399;TwistS_;6.772336;1;10;1142;1376;1812;1703;1648;1577;1469;1417;1482;1485;0;0;0;0;0;0;11;12;18;17;21;22;18;14;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.643;TwistZ_;6.774902;1;10;1386;1298;1761;1621;1577;1531;1523;1508;1455;1047;0;0;0;0;0;0;14;12;16;15;16;14;17;10;14;11;0;0;0;0;0;0;64;85;100;85;100;100;64;28;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.891;TwistS_;6.774902;1;10;970;1206;1820;1774;1653;1597;1527;1544;1562;1326;0;0;0;0;0;0;12;14;20;15;21;23;20;22;15;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:19.139;TwistZ_;6.774902;1;10;1171;1617;2055;1942;1715;1671;1657;1657;1569;1401;0;0;0;0;0;0;13;13;13;15;19;18;17;20;20;15;0;0;0;0;0;0;78;71;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:19.387;TwistS_;6.774902;1;10;878;1650;1779;1693;1591;1503;1552;1632;1367;1367;0;0;0;0;0;0;11;12;14;13;13;12;15;14;14;13;0;0;0;0;0;0;42;42;53;78;85;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:19.627;TwistZ_;6.774902;1;10;1171;1201;1900;1782;1704;1667;1528;1565;1523;1488;0;0;0;0;0;0;13;13;15;14;17;20;13;17;10;11;0;0;0;0;0;0;100;85;100;100;92;92;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:19.883;TwistS_;6.76516;1;10;905;1126;1435;1766;1804;1498;1384;1322;919;778;0;0;0;0;0;0;11;14;15;11;13;12;13;12;14;19;0;0;0;0;0;0;73;64;80;50;66;100;73;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
