DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:12.763;TwistS_;6.772814;1;10;635;395;404;318;549;383;571;787;759;498;0;0;0;0;0;0;14;13;12;17;14;20;13;21;18;12;0;0;0;0;0;0;100;81;45;72;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.011;TwistZ_;6.772814;1;10;467;507;541;298;307;609;452;519;444;711;0;0;0;0;0;0;18;13;12;12;18;15;15;13;11;15;0;0;0;0;0;0;100;100;81;90;18;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.260;TwistS_;6.770379;1;10;415;479;679;291;300;386;791;787;747;679;0;0;0;0;0;0;15;13;16;17;16;18;19;21;22;16;0;0;0;0;0;0;100;100;100;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.500;TwistZ_;6.770379;1;10;471;299;541;294;333;515;806;607;335;521;0;0;0;0;0;0;16;17;11;15;12;17;14;14;13;14;0;0;0;0;0;0;100;100;81;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.748;TwistS_;6.770379;1;10;279;607;775;496;307;335;399;575;322;776;0;0;0;0;0;0;18;17;20;15;18;17;12;13;13;12;0;0;0;0;0;0;100;100;100;90;36;80;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.996;TwistZ_;6.770379;1;10;420;267;413;298;355;351;431;795;457;503;0;0;0;0;0;0;11;15;14;17;12;15;14;16;12;14;0;0;0;0;0;0;63;100;90;90;90;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:14.244;TwistS_;6.768274;1;10;371;443;707;503;329;386;584;473;339;623;0;0;0;0;0;0;18;14;15;11;12;12;12;13;14;15;0;0;0;0;0;0;100;100;100;100;18;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:14.484;TwistZ_;6.768274;1;10;527;343;283;271;357;521;619;799;629;313;0;0;0;0;0;0;21;18;16;16;11;12;13;18;14;13;0;0;0;0;0;0;100;100;100;100;63;70;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:14.740;TwistS_;6.768274;1;10;496;359;532;268;344;389;413;291;307;447;0;0;0;0;0;0;16;18;11;24;18;15;12;14;17;13;0;0;0;0;0;0;90;100;81;90;54;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:14.980;TwistZ_;6.768274;1;10;385;379;351;291;395;351;263;439;791;533;0;0;0;0;0;0;16;15;12;20;17;15;18;15;13;13;0;0;0;0;0;0;81;100;90;72;40;18;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:15.236;TwistS_;6.778005;1;10;395;307;413;329;292;751;322;290;587;470;0;0;0;0;0;0;16;16;16;16;15;12;16;13;12;13;0;0;0;0;0;0;90;81;90;90;81;90;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
