DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:21.331;TwistS_;6.372064;1;10;1042;571;1658;1602;1549;1472;1362;1323;1313;1219;0;0;0;0;0;0;13;18;13;15;12;13;10;11;13;12;0;0;0;0;0;0;63;27;100;100;36;36;36;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.595;TwistZ_;6.394152;1;10;1164;1669;1713;1685;1613;1494;1538;1593;1550;1142;0;0;0;0;0;0;10;14;21;19;18;19;17;20;14;10;0;0;0;0;0;0;36;18;100;100;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.851;TwistS_;6.394152;1;10;2109;1486;1688;1625;1462;1386;1362;1362;1370;1261;0;0;0;0;0;0;10;12;15;21;21;21;19;21;17;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.123;TwistZ_;6.394152;1;10;527;1186;1757;1653;1518;1446;1418;1402;1430;1182;0;0;0;0;0;0;11;14;13;17;20;21;18;17;20;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.379;TwistS_;6.394152;1;10;984;650;1757;1643;1514;1422;1456;1318;1293;1164;0;0;0;0;0;0;16;14;11;13;16;13;11;16;13;11;0;0;0;0;0;0;45;45;25;90;100;100;63;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.643;TwistZ_;6.392206;1;10;2065;1625;1665;1591;1499;1462;1502;1486;1475;1230;0;0;0;0;0;0;10;13;15;13;16;19;12;13;15;11;0;0;0;0;0;0;18;25;90;81;66;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.908;TwistS_;6.392206;1;10;1079;1230;1745;1713;1556;1481;1432;1345;1310;1450;0;0;0;0;0;0;13;15;15;13;13;15;13;16;12;11;0;0;0;0;0;0;81;100;100;100;100;63;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.172;TwistZ_;6.392206;1;10;1551;0;1647;1625;1587;1502;1482;1464;1420;1384;0;0;0;0;0;0;13;0;11;10;12;17;19;14;13;15;0;0;0;0;0;0;90;0;33;36;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.436;TwistS_;6.392206;1;10;1126;780;1724;1689;1595;1534;1506;1384;1334;1562;0;0;0;0;0;0;13;12;11;13;12;14;12;12;15;13;0;0;0;0;0;0;72;36;66;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.692;TwistZ_;6.363022;1;10;1197;747;1643;1589;1582;1534;1494;1428;1432;1432;0;0;0;0;0;0;12;12;12;10;16;13;12;13;10;14;0;0;0;0;0;0;36;45;83;54;100;100;45;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.964;TwistS_;6.363022;1;10;1076;1131;1625;1669;1578;1482;1346;1236;1274;1286;0;0;0;0;0;0;14;14;11;11;15;13;12;12;10;11;0;0;0;0;0;0;72;72;25;18;100;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.228;TwistZ_;6.363022;1;10;703;1215;1713;1550;1458;1555;1390;1389;1373;1344;0;0;0;0;0;0;10;12;13;12;12;12;16;18;17;17;0;0;0;0;0;0;9;50;27;100;45;83;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.484;TwistS_;6.363022;1;10;758;1252;1753;1527;1466;1428;1450;1582;1370;1298;0;0;0;0;0;0;14;13;15;17;19;14;17;11;12;12;0;0;0;0;0;0;36;72;100;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.748;TwistZ_;6.363626;1;10;1186;1065;1574;1527;1562;1558;1546;1453;1518;1296;0;0;0;0;0;0;10;10;13;12;14;15;12;14;16;14;0;0;0;0;0;0;27;36;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.013;TwistS_;6.363626;1;10;1208;585;1731;1617;1542;1506;1345;1417;1378;1256;0;0;0;0;0;0;14;13;11;12;14;15;11;12;15;11;0;0;0;0;0;0;54;27;41;45;100;100;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.273;TwistZ_;6.363626;1;10;1252;1010;1586;1534;1464;1487;1435;1450;1406;1230;0;0;0;0;0;0;13;10;12;12;12;13;13;13;12;13;0;0;0;0;0;0;54;18;83;100;27;63;54;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.537;TwistS_;6.363626;1;10;527;900;2013;1816;1602;1571;1450;1604;1269;1318;0;0;0;0;0;0;13;13;18;14;21;23;15;13;13;10;0;0;0;0;0;0;18;33;100;81;100;100;63;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:25.801;TwistZ_;6.386899;1;10;1072;1724;1732;1660;1546;1486;1514;1516;1186;1464;0;0;0;0;0;0;11;13;18;12;15;15;21;20;11;12;0;0;0;0;0;0;45;36;100;81;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.065;TwistS_;6.386899;1;10;985;889;1941;1596;1518;1462;1450;1433;1369;1384;0;0;0;0;0;0;13;10;16;18;22;21;17;14;13;14;0;0;0;0;0;0;63;36;91;81;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
