DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:16.682;TwistZ_;6.773662;1;10;1142;1223;1809;1649;1636;1671;1686;1582;1523;1540;0;0;0;0;0;0;16;16;13;12;13;15;14;11;12;15;0;0;0;0;0;0;100;57;64;92;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:16.930;TwistS_;6.773662;1;10;1297;1113;2058;1982;1707;1687;1664;1677;1604;1382;0;0;0;0;0;0;12;14;13;12;19;16;14;16;13;12;0;0;0;0;0;0;50;71;100;85;100;71;71;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.179;TwistZ_;6.773662;1;10;1162;1555;1921;1770;1619;1625;1607;1586;1605;1382;0;0;0;0;0;0;12;12;14;14;15;18;19;18;19;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.427;TwistS_;6.773662;1;10;1096;1757;1843;1611;1523;1519;1460;1410;1435;1406;0;0;0;0;0;0;11;13;19;19;16;20;21;17;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.667;TwistZ_;6.782014;1;10;1113;1209;1695;1382;1510;1416;1523;1443;1494;1514;0;0;0;0;0;0;16;15;15;11;13;12;17;14;16;16;0;0;0;0;0;0;85;78;100;71;100;73;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:17.923;TwistS_;6.782014;1;10;796;1242;1916;1250;1528;1667;1437;1431;1527;1455;0;0;0;0;0;0;13;18;12;11;13;18;14;14;13;14;0;0;0;0;0;0;35;66;71;42;85;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.163;TwistZ_;6.782014;1;10;1154;1384;1997;1757;1640;1664;1615;1674;1649;1685;0;0;0;0;0;0;13;16;13;13;16;21;19;14;15;15;0;0;0;0;0;0;71;78;85;71;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.419;TwistS_;6.782014;1;10;1259;1376;1921;1816;1703;1665;1695;1636;1582;1496;0;0;0;0;0;0;11;14;15;14;13;18;16;19;15;12;0;0;0;0;0;0;71;42;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.659;TwistZ_;6.79061;1;10;1325;1445;1962;1734;1665;1607;1611;1664;1608;1500;0;0;0;0;0;0;14;12;14;12;18;19;12;14;16;15;0;0;0;0;0;0;92;64;93;71;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.907;TwistS_;6.79061;1;10;1311;1523;2035;1837;1695;1707;1669;1628;1568;1445;0;0;0;0;0;0;16;14;12;14;18;19;15;19;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.155;TwistZ_;6.79061;1;10;1582;1494;1752;1674;1615;1634;1611;1607;1619;1464;0;0;0;0;0;0;11;14;12;11;15;11;13;16;13;13;0;0;0;0;0;0;42;57;80;50;100;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.403;TwistS_;6.79061;1;10;1406;1617;1796;1699;1640;1655;1669;1628;1623;1552;0;0;0;0;0;0;10;14;12;11;17;13;15;13;14;15;0;0;0;0;0;0;14;35;64;78;100;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.652;TwistZ_;6.799274;1;10;1282;1458;1858;1740;1682;1652;1686;1689;1609;1473;0;0;0;0;0;0;15;12;15;12;20;19;19;16;18;15;0;0;0;0;0;0;64;60;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
