DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:07.539;TwistZ_;6.76721;1;10;639;319;411;343;351;487;747;610;411;758;0;0;0;0;0;0;13;16;11;15;12;13;12;12;12;12;0;0;0;0;0;0;100;100;72;100;63;100;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:07.794;TwistS_;6.76721;1;10;263;276;732;345;448;527;755;743;751;471;0;0;0;0;0;0;13;18;12;12;12;12;14;16;14;17;0;0;0;0;0;0;72;63;81;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.034;TwistZ_;6.76721;1;10;455;419;560;299;483;455;399;600;632;498;0;0;0;0;0;0;14;14;12;16;11;15;11;13;12;11;0;0;0;0;0;0;100;100;72;100;45;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.283;TwistS_;6.76721;1;10;443;351;296;343;254;253;499;791;755;518;0;0;0;0;0;0;14;14;14;14;14;15;13;15;15;13;0;0;0;0;0;0;90;100;72;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.531;TwistZ_;6.76721;1;10;395;295;268;231;294;251;487;759;695;703;0;0;0;0;0;0;15;18;16;16;14;14;13;21;16;15;0;0;0;0;0;0;100;100;81;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:08.779;TwistS_;6.767698;1;10;291;400;415;395;401;272;458;483;505;602;0;0;0;0;0;0;14;13;11;12;11;11;12;11;11;12;0;0;0;0;0;0;100;81;81;72;70;90;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.023;TwistZ_;6.767698;1;10;663;331;414;364;263;291;249;399;588;313;0;0;0;0;0;0;14;16;12;12;10;13;21;17;11;12;0;0;0;0;0;0;100;100;63;63;63;72;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.271;TwistS_;6.767698;1;10;323;301;307;307;281;593;741;683;771;739;0;0;0;0;0;0;13;15;10;13;15;10;14;14;14;18;0;0;0;0;0;0;100;63;18;54;50;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.520;TwistZ_;6.767698;1;10;327;339;312;351;834;263;670;791;753;729;0;0;0;0;0;0;16;16;12;11;11;17;12;14;14;20;0;0;0;0;0;0;81;100;90;72;36;45;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:09.768;TwistS_;6.758233;1;10;414;329;296;247;382;562;747;777;727;763;0;0;0;0;0;0;16;14;13;12;12;12;11;13;15;16;0;0;0;0;0;0;63;72;72;72;63;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.016;TwistZ_;6.758233;1;10;499;512;678;338;263;465;562;505;566;703;0;0;0;0;0;0;14;11;12;11;12;13;11;11;16;16;0;0;0;0;0;0;100;27;81;90;36;100;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.264;TwistS_;6.758233;1;10;527;340;281;297;694;767;731;731;711;313;0;0;0;0;0;0;12;11;14;14;16;24;16;18;18;12;0;0;0;0;0;0;90;72;45;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.512;TwistZ_;6.758233;1;10;287;361;659;375;263;428;514;803;521;519;0;0;0;0;0;0;14;16;13;12;11;14;10;13;12;12;0;0;0;0;0;0;100;81;27;100;36;40;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:10.752;TwistS_;6.754083;1;10;355;457;369;419;423;703;735;763;767;576;0;0;0;0;0;0;12;11;11;13;13;13;15;15;15;15;0;0;0;0;0;0;90;45;45;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.000;TwistZ_;6.754083;1;10;371;551;419;323;587;782;747;759;755;615;0;0;0;0;0;0;15;13;19;17;15;15;14;14;13;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.250;TwistS_;6.754083;1;10;382;347;362;316;565;732;725;276;426;292;0;0;0;0;0;0;18;12;17;16;11;12;11;15;12;13;0;0;0;0;0;0;90;100;72;90;72;81;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.504;TwistZ_;6.754083;1;10;383;299;509;455;483;0;639;784;521;302;0;0;0;0;0;0;16;15;11;11;11;0;11;11;11;14;0;0;0;0;0;0;100;100;90;72;45;0;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.745;TwistS_;6.754353;1;10;417;426;487;335;351;338;743;452;795;763;0;0;0;0;0;0;13;15;12;15;13;13;15;12;19;15;0;0;0;0;0;0;90;63;100;100;60;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:11.993;TwistZ_;6.754353;1;10;380;307;339;347;371;371;219;643;806;579;0;0;0;0;0;0;15;20;20;13;16;15;10;16;19;12;0;0;0;0;0;0;81;90;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
