DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:15.376;TwistZ_;6.792364;1;10;1063;1400;1796;1653;1494;1477;1469;1248;1253;1208;0;0;0;0;0;0;14;13;20;20;20;18;16;12;12;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:15.624;TwistS_;6.792364;1;10;1230;1098;1656;1577;1587;1481;1400;1342;1330;1654;0;0;0;0;0;0;13;12;14;13;11;13;11;12;13;12;0;0;0;0;0;0;28;57;73;85;78;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:15.873;TwistZ_;6.792364;1;10;1069;1410;1679;1724;1607;1591;1519;1546;1456;1259;0;0;0;0;0;0;15;14;14;24;17;15;16;17;15;17;0;0;0;0;0;0;57;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:16.122;TwistS_;6.792364;1;10;1101;1451;1615;1577;1518;1473;1374;1390;1614;1533;0;0;0;0;0;0;12;14;12;17;13;15;12;13;11;13;0;0;0;0;0;0;71;64;93;100;85;100;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:16.368;TwistZ_;6.780682;1;10;1101;1283;1750;1745;1561;1540;1452;1421;1422;1343;0;0;0;0;0;0;15;15;20;22;20;22;20;18;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:16.616;TwistS_;6.780682;1;10;2211;1630;1617;1544;1533;1568;1452;1359;1334;1379;0;0;0;0;0;0;11;12;12;13;12;14;14;18;16;12;0;0;0;0;0;0;28;42;100;100;85;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:16.857;TwistZ_;6.780682;1;10;1358;1262;1937;1812;1671;1555;1535;1586;1479;1368;0;0;0;0;0;0;13;15;15;17;20;12;13;14;14;14;0;0;0;0;0;0;78;78;100;100;100;64;71;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:17.105;TwistS_;6.780682;1;10;1191;1075;1557;1481;1477;1395;1423;1269;1308;1234;0;0;0;0;0;0;14;12;12;13;12;12;13;12;12;17;0;0;0;0;0;0;64;78;80;100;100;78;71;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:17.352;TwistZ_;6.78905;1;10;1222;1267;1546;1527;1411;1428;1410;1371;1326;1297;0;0;0;0;0;0;18;12;14;11;13;12;14;11;15;15;0;0;0;0;0;0;100;57;100;100;85;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:17.597;TwistS_;6.78905;1;10;1171;1675;1765;1598;1482;1469;1393;1312;1302;1132;0;0;0;0;0;0;11;15;18;18;13;13;14;13;12;13;0;0;0;0;0;0;57;35;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
