DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:28.084;TwistS_;6.801588;1;10;1067;1506;1912;1828;1590;1594;1573;1527;1544;1484;0;0;0;0;0;0;13;15;13;16;19;21;17;16;14;14;0;0;0;0;0;0;64;100;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.332;TwistZ_;6.801588;1;10;904;1784;1848;1724;1605;1594;1556;1544;1602;1433;0;0;0;0;0;0;14;15;12;16;17;13;12;15;17;17;0;0;0;0;0;0;64;78;64;100;100;100;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.581;TwistS_;6.801588;1;10;1204;1368;1640;1816;1681;1621;1630;1559;1562;1384;0;0;0;0;0;0;12;16;13;15;15;16;13;14;14;13;0;0;0;0;0;0;64;93;50;50;92;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.828;TwistZ_;6.799546;1;10;974;1586;1811;1616;1582;1494;1523;1515;1531;1527;0;0;0;0;0;0;16;15;13;17;18;16;12;15;19;15;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.077;TwistS_;6.799546;1;10;1129;1482;1812;1669;1548;1566;1303;1542;1494;1253;0;0;0;0;0;0;16;13;14;12;16;13;12;12;14;12;0;0;0;0;0;0;78;71;93;100;100;78;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.317;TwistZ_;6.799546;1;10;1248;1318;1845;1723;1665;1550;1544;1703;1661;1464;0;0;0;0;0;0;15;14;12;12;14;14;12;14;17;14;0;0;0;0;0;0;92;57;100;85;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.573;TwistS_;6.799546;1;10;1248;1562;1888;1780;1674;1644;1590;1539;1528;1372;0;0;0;0;0;0;14;14;12;13;16;21;19;16;14;14;0;0;0;0;0;0;71;42;60;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:29.821;TwistZ_;6.79499;1;10;1315;1406;1863;1703;1667;1644;1601;1562;1609;1428;0;0;0;0;0;0;13;13;11;13;18;14;14;14;16;13;0;0;0;0;0;0;64;73;71;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.069;TwistS_;6.79499;1;10;638;1516;1946;1875;1603;1619;1548;1582;1630;1562;0;0;0;0;0;0;14;13;12;13;19;20;18;15;15;16;0;0;0;0;0;0;64;57;100;71;73;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.309;TwistZ_;6.79499;1;10;1303;1673;1820;1766;1661;1602;1632;1663;1506;1335;0;0;0;0;0;0;13;16;17;13;17;15;16;16;10;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.557;TwistS_;6.79499;1;10;1060;1750;1772;1753;1628;1653;1596;1535;1590;1473;0;0;0;0;0;0;15;10;11;12;15;14;12;14;17;16;0;0;0;0;0;0;78;57;53;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:30.805;TwistZ_;6.795092;1;10;996;1552;1625;1473;1695;1653;1549;1613;1596;1389;0;0;0;0;0;0;12;14;11;12;14;16;11;15;14;13;0;0;0;0;0;0;71;57;53;92;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.054;TwistS_;6.795092;1;10;937;1774;1855;1753;1556;1519;1519;1507;1439;1415;0;0;0;0;0;0;14;15;16;14;17;17;16;17;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.304;TwistZ_;6.795092;1;10;952;1562;1904;1749;1590;1582;1533;1546;1569;1269;0;0;0;0;0;0;12;13;14;17;18;19;15;16;15;11;0;0;0;0;0;0;57;85;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
