DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:48.288;TwistZ_;6.381432;1;10;1192;1300;1966;1776;1705;1629;1625;1586;1590;1625;0;0;0;0;0;0;13;13;11;11;12;19;21;16;12;10;0;0;0;0;0;0;72;45;72;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.553;TwistS_;6.381432;1;10;615;1177;2148;1801;1731;1677;1705;1636;1563;1402;0;0;0;0;0;0;11;15;15;11;13;20;17;13;11;13;0;0;0;0;0;0;9;83;90;27;83;100;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.812;TwistZ_;6.372308;1;10;973;952;1538;1406;1512;1576;1596;1567;1391;1525;0;0;0;0;0;0;13;12;11;11;11;11;11;10;11;11;0;0;0;0;0;0;63;54;8;72;63;72;81;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.086;TwistS_;6.372308;1;10;732;878;0;1674;1606;1642;1543;1590;1552;1419;0;0;0;0;0;0;10;11;0;11;15;10;11;12;15;13;0;0;0;0;0;0;27;27;0;81;100;72;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.340;TwistZ_;6.372308;1;10;1391;791;1743;527;1593;1568;1558;1572;1599;1224;0;0;0;0;0;0;11;12;11;10;19;14;17;12;13;14;0;0;0;0;0;0;27;45;25;9;72;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.605;TwistS_;6.372308;1;10;999;991;1461;1661;1514;1470;1478;1439;1458;1322;0;0;0;0;0;0;11;14;12;16;18;21;18;16;17;13;0;0;0;0;0;0;36;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.869;TwistZ_;6.385428;1;10;1171;703;1801;1636;1600;1551;1470;1585;1630;1386;0;0;0;0;0;0;10;10;12;12;12;15;16;15;15;16;0;0;0;0;0;0;27;9;33;36;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.133;TwistS_;6.385428;1;10;886;629;2041;1826;1582;1570;1554;1506;1582;1431;0;0;0;0;0;0;11;12;14;12;17;18;13;15;14;12;0;0;0;0;0;0;54;54;75;63;81;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.397;TwistZ_;6.385428;1;10;1318;1563;1808;0;1640;1686;1638;1554;1590;1466;0;0;0;0;0;0;12;10;12;0;12;13;12;17;14;15;0;0;0;0;0;0;81;58;63;0;27;66;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.661;TwistS_;6.385428;1;10;820;1625;2021;1752;1705;1613;1574;1494;1498;1487;0;0;0;0;0;0;11;12;13;15;14;14;14;11;15;13;0;0;0;0;0;0;54;36;75;72;100;100;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.918;TwistZ_;6.364038;1;10;1136;977;1801;1655;1609;1617;1641;1545;1538;1520;0;0;0;0;0;0;14;13;11;10;15;15;17;15;15;12;0;0;0;0;0;0;63;72;8;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.189;TwistS_;6.364038;1;10;1395;867;1735;1669;1582;1546;1450;1494;1503;1390;0;0;0;0;0;0;14;10;11;10;13;13;10;11;15;14;0;0;0;0;0;0;36;36;100;18;63;90;18;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.446;TwistZ_;6.364038;1;10;1018;1093;1899;1661;1578;1590;1661;1662;1604;1308;0;0;0;0;0;0;12;14;12;11;18;18;19;15;16;12;0;0;0;0;0;0;54;81;75;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.710;TwistS_;6.350027;1;10;703;1108;1743;1689;1669;1629;1586;1428;1518;1494;0;0;0;0;0;0;13;12;14;13;12;12;11;11;13;16;0;0;0;0;0;0;36;81;100;100;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.974;TwistZ_;6.350027;1;10;1393;1538;1823;1660;1550;1566;1578;1658;1620;1573;0;0;0;0;0;0;13;12;15;13;15;14;17;17;16;15;0;0;0;0;0;0;90;36;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.238;TwistS_;6.350027;1;10;1120;1904;1942;0;1625;1641;1562;1518;1508;1168;0;0;0;0;0;0;11;14;15;0;11;16;13;15;14;10;0;0;0;0;0;0;54;27;83;0;9;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.502;TwistZ_;6.350027;1;10;1107;747;0;1450;1512;1485;1494;1541;1633;1596;0;0;0;0;0;0;11;13;0;12;12;11;13;15;17;16;0;0;0;0;0;0;45;18;0;54;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.766;TwistS_;6.395679;1;10;732;917;1823;1776;0;1516;1480;1438;1390;1290;0;0;0;0;0;0;14;13;13;17;0;12;17;14;13;17;0;0;0;0;0;0;27;66;54;63;0;33;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.022;TwistZ_;6.395679;1;10;1669;1186;1838;1688;1596;1519;1505;1545;1594;1401;0;0;0;0;0;0;10;12;12;11;10;12;17;15;15;16;0;0;0;0;0;0;9;72;50;63;27;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
