DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:07.874;TwistS_;6.7881;1;10;316;241;520;439;285;307;263;615;531;300;0;0;0;0;0;0;16;15;11;11;13;12;12;11;15;16;0;0;0;0;0;0;90;54;54;45;40;36;9;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.122;TwistZ_;6.7881;1;10;319;307;257;252;307;346;518;0;571;454;0;0;0;0;0;0;14;16;18;18;12;14;16;0;11;11;0;0;0;0;0;0;100;100;63;72;9;72;45;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.370;TwistS_;6.7881;1;10;351;339;577;263;812;747;659;549;474;249;0;0;0;0;0;0;16;15;12;15;22;16;14;11;15;11;0;0;0;0;0;0;100;100;63;18;54;100;100;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.618;TwistZ_;6.7881;1;10;422;318;351;351;439;588;0;336;320;366;0;0;0;0;0;0;13;13;12;16;12;12;0;11;13;14;0;0;0;0;0;0;72;72;45;72;36;45;0;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:08.858;TwistS_;6.799001;1;10;319;395;649;336;791;822;791;641;391;382;0;0;0;0;0;0;19;17;12;12;17;19;15;14;14;13;0;0;0;0;0;0;100;72;81;81;100;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.114;TwistZ_;6.799001;1;10;415;395;314;327;560;0;834;0;452;637;0;0;0;0;0;0;18;12;12;11;15;0;12;0;10;11;0;0;0;0;0;0;81;54;54;81;36;0;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.354;TwistS_;6.799001;1;10;439;357;698;329;791;799;799;842;360;399;0;0;0;0;0;0;15;16;16;11;22;20;20;15;12;12;0;0;0;0;0;0;100;72;90;36;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.602;TwistZ_;6.799001;1;10;243;280;290;285;549;812;329;791;791;333;0;0;0;0;0;0;13;20;17;21;11;14;13;14;12;13;0;0;0;0;0;0;100;72;45;54;100;36;36;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:09.852;TwistS_;6.7955;1;10;403;351;439;322;0;791;246;325;351;0;0;0;0;0;0;0;14;14;13;12;0;10;13;13;17;0;0;0;0;0;0;0;100;81;100;27;0;9;90;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:10.099;TwistZ_;6.7955;1;10;467;332;274;263;791;806;727;818;791;509;0;0;0;0;0;0;18;15;22;23;17;20;17;18;17;13;0;0;0;0;0;0;100;63;72;90;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
