DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:13.461;TwistZ_;6.791513;1;10;1301;1342;1792;1661;1717;1661;1661;1613;1640;1417;0;0;0;0;0;0;16;15;14;12;13;14;15;17;17;15;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:13.708;TwistS_;6.79207;1;10;1012;1343;2046;1858;1745;1629;1545;1585;1590;1464;0;0;0;0;0;0;18;23;16;13;15;12;14;14;15;12;0;0;0;0;0;0;50;92;93;50;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:13.957;TwistZ_;6.79207;1;10;1386;1181;1922;1777;1653;1623;1640;1652;1678;1527;0;0;0;0;0;0;16;10;15;16;19;22;22;21;17;16;0;0;0;0;0;0;64;42;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.197;TwistS_;6.79207;1;10;962;1541;1832;1766;1686;1481;1577;1531;1515;1385;0;0;0;0;0;0;12;13;17;20;17;13;15;18;18;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.453;TwistZ_;6.79207;1;10;1118;1523;1777;1653;1573;1527;1531;1597;1572;1503;0;0;0;0;0;0;13;16;19;19;19;15;17;18;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.693;TwistS_;6.801928;1;10;1185;1459;1910;1828;1728;1594;1540;1515;1502;1383;0;0;0;0;0;0;17;17;18;16;17;19;17;17;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:14.941;TwistZ_;6.801928;1;10;1201;1171;1753;1682;1578;1523;1448;1347;1449;1268;0;0;0;0;0;0;11;18;18;18;18;20;18;15;17;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.189;TwistS_;6.801928;1;10;1004;1496;1854;1728;1593;1531;1485;1505;1482;1330;0;0;0;0;0;0;14;12;16;19;20;18;17;14;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.438;TwistZ_;6.801928;1;10;1160;1067;1908;1761;1718;1653;1667;1552;1585;1397;0;0;0;0;0;0;13;12;14;17;14;13;14;16;20;19;0;0;0;0;0;0;71;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.686;TwistS_;6.799107;1;10;1113;1706;1854;1774;1628;1548;1540;1514;1561;1298;0;0;0;0;0;0;13;15;14;17;20;14;15;13;14;10;0;0;0;0;0;0;78;57;93;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:15.934;TwistZ_;6.799107;1;10;1075;1422;1828;1686;1636;1569;1519;1473;1536;1416;0;0;0;0;0;0;11;14;17;17;21;23;18;15;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:16.182;TwistS_;6.799107;1;10;966;1180;1838;1762;1636;1672;1703;1656;1598;1503;0;0;0;0;0;0;14;16;19;14;13;14;13;15;16;11;0;0;0;0;0;0;71;92;86;85;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
