DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:07.494;TwistZ_;6.779363;1;10;360;291;275;236;302;0;0;549;698;782;0;0;0;0;0;0;14;12;20;15;11;0;0;12;12;16;0;0;0;0;0;0;90;100;100;72;80;0;0;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:07.742;TwistS_;6.777301;1;10;236;410;351;244;329;263;0;237;295;593;0;0;0;0;0;0;12;11;14;17;13;16;0;13;17;10;0;0;0;0;0;0;72;81;100;81;36;40;0;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:07.990;TwistZ_;6.777301;1;10;382;600;475;281;314;307;340;728;549;351;0;0;0;0;0;0;15;13;15;16;13;18;12;14;14;14;0;0;0;0;0;0;90;81;100;90;54;45;36;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:08.238;TwistS_;6.777301;1;10;238;298;355;347;307;0;0;494;380;523;0;0;0;0;0;0;14;13;17;18;17;0;0;12;10;14;0;0;0;0;0;0;63;90;100;100;81;0;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:08.481;TwistZ_;6.777301;1;10;311;288;241;587;783;413;263;622;362;472;0;0;0;0;0;0;14;14;14;16;17;17;14;11;12;10;0;0;0;0;0;0;100;63;72;72;100;100;27;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:08.731;TwistS_;6.784157;1;10;443;302;512;385;263;417;719;403;263;290;0;0;0;0;0;0;12;12;10;17;10;12;17;14;17;14;0;0;0;0;0;0;90;72;54;81;9;54;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:08.979;TwistZ_;6.784157;1;10;411;276;244;283;351;492;341;315;320;483;0;0;0;0;0;0;14;17;17;17;12;14;14;14;14;11;0;0;0;0;0;0;100;63;81;81;27;50;81;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:09.227;TwistS_;6.784157;1;10;427;255;251;291;271;320;357;268;454;723;0;0;0;0;0;0;16;20;18;18;14;12;14;18;12;18;0;0;0;0;0;0;100;100;100;100;100;63;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:09.476;TwistZ_;6.784157;1;10;377;281;294;219;219;274;366;560;509;421;0;0;0;0;0;0;16;14;14;17;13;11;12;11;12;13;0;0;0;0;0;0;90;90;90;81;20;36;27;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:09.715;TwistS_;6.781122;1;10;390;451;479;703;219;364;391;643;410;373;0;0;0;0;0;0;13;16;14;12;12;14;12;14;13;11;0;0;0;0;0;0;81;100;100;36;20;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
